80,54
35,88
99,58
95,99
6,5
52,19
32,98
56,30
92,66
21,75
47,45
15,5
78,98
100,100
68,73
28,32
22,100
3,97
70,81
26,61
40,22
41,32
6,9
15,8
71,34
40,92
30,75
23,53
67,23
22,59
83,22
96,71
35,39
2,64
4,57
21,24
65,6
75,83
66,31
16,3
95,85
12,85
72,51
57,85
25,5
31,78
34,88
77,56
2,23
52,40
86,28
90,59
17,5
39,23
35,56
11,27
81,93
57,19
85,69
7,91
52,93
51,43
96,52
93,17
86,58
35,44
20,91
28,24
94,43
15,43
5,21
94,8
3,70
60,4
99,68
39,45
81,91
52,20
43,57
11,99
59,75
54,47
36,38
44,4
9,93
42,1
49,57
14,96
4,28
59,87
84,14
7,37
47,48
10,95
41,11
33,25
92,95
23,11
16,0
37,21
96,6
92,63
16,75
2,40
53,71
15,63
94,88
19,44
23,82
1,21
50,85
57,26
42,94
33,70
54,75
76,39
72,72
39,43
60,83
56,75
60,68
79,94
44,48
6,78
42,40
66,50
95,91
95,73
78,27
67,59
12,79
55,34
26,46
15,20
36,17
11,68
37,57
56,79
20,55
42,65
9,58
19,84
19,28
37,25
80,51
30,79
5,58
72,47
83,95
94,71
35,72
4,63
93,91
11,76
92,68
13,28
25,64
79,97
87,64
31,21
44,9
28,84
31,54
54,0
18,39
0,73
88,79
66,61
1,22
82,69
22,96
66,68
16,74
8,26
27,51
43,75
69,15
36,77
90,85
41,92
78,58
8,20
57,40
25,73
42,52
95,20
16,41
55,31
24,78
70,32
9,23
18,38
64,17
75,44
95,95
74,61
19,40
0,1
45,77
85,81
72,29
23,48
81,70
11,9
8,72
21,95
57,17
8,84
20,34
21,12
45,56
5,7
78,41
56,56
42,60
5,12
74,98
64,12
6,47
29,16
57,49
21,93
0,82
44,38
6,45
35,90
15,43
77,26
39,0
41,53
6,91
26,54
28,1
70,41
71,84
50,49
28,20
25,19
79,80
78,40
64,18
22,4
87,13
59,30
68,27
22,19
45,63
97,98
2,11
42,42
52,0
33,6
61,11
25,30
22,38
96,77
90,68
7,17
42,5
88,38
99,42
27,20
38,57
8,13
28,72
27,64
47,100
94,2
64,6
46,72
71,39
32,69
21,41
58,64
67,50
35,71
16,93
52,45
39,12
59,47
70,32
34,64
33,92
80,39
93,84
11,63
53,45
15,73
29,88
52,3
25,82
66,44
77,54
12,74
23,54
74,68
82,27
14,30
5,33
58,75
30,100
5,52
79,57
90,99
4,16
59,25
56,13
67,36
37,98
7,86
51,18
48,48
52,4
5,50
0,3
76,38
71,50
66,24
57,80
57,48
99,17
90,40
2,15
53,44
77,43
59,62
26,69
48,50
99,42
17,21
83,69
0,11
74,65
22,10
40,67
62,92
97,28
36,55
29,36
95,16
30,99
69,46
4,77
97,47
68,30
55,96
0,22
85,58
97,12
63,96
52,12
23,38
89,67
56,93
43,29
23,63
65,34
54,48
81,81
90,68
69,42
26,73
23,14
64,40
85,25
34,50
98,84
36,8
44,80
27,41
61,84
63,42
31,8
40,30
82,34
50,42
71,30
28,37
89,86
10,68
47,12
5,75
84,92
21,42
74,76
83,7
60,11
57,2
37,57
26,91
81,15
30,2
34,40
82,69
98,54
6,96
6,2
96,58
86,63
68,99
88,52
49,71
86,56
9,94
89,14
94,48
51,50
4,25
38,23
25,35
68,60
51,47
96,19
47,90
92,33
72,72
82,50
98,29
62,76
32,90
55,30
17,67
72,25
90,9
1,47
46,93
78,10
60,53
19,12
31,68
71,7
63,72
72,76
30,74
14,26
70,94
84,9
7,82
77,44
77,49
29,87
77,75
16,68
35,10
99,82
79,0
25,16
81,73
90,35
91,13
80,80
66,65
61,81
83,86
57,24
73,22
21,61
100,59
75,64
16,33
97,17
59,0
22,13
44,75
75,91
82,18
98,80
17,21
95,33
53,56
28,31
50,61
49,78
35,44
37,95
59,30
30,31
57,25
93,64
58,82
59,36
7,23
76,94
3,14
90,25
0,51
24,58
53,75
46,82
47,33
81,27
82,0
16,70
22,95
29,99
67,41
6,44
79,28
88,50
90,52
23,16
27,47
33,62
96,19
63,52
30,64
48,54
45,91
93,12
49,47
56,64
50,40
80,88
2,47
27,22
26,76
66,28
84,78
73,90
45,94
32,52
80,56
98,39
33,99
30,94
64,48
41,27
5,40
86,36
77,96
38,54
9,6
11,62
5,54
67,88
94,59
21,72
70,17
60,21
26,15
24,19
66,63
48,78
60,34
17,94
98,79
92,21
37,21
79,17
86,28
59,2
98,95
0,19
23,98
53,32
26,21
17,4
34,72
26,34
88,8
43,36
54,27
21,0
73,77
29,24
55,31
62,54
99,26
81,95
48,60
28,65
70,73
75,60
80,3
79,81
3,97
71,59
85,35
49,52
16,52
21,51
11,65
72,10
18,78
12,59
20,34
89,52
50,4
45,38
40,46
5,71
2,51
71,97
25,78
29,75
7,82
3,75
4,49
19,23
75,17
6,21
94,3
56,39
86,14
9,95
63,88
33,93
40,74
72,61
66,48
21,76
99,94
94,53
61,5
35,33
47,24
17,71
51,71
75,97
34,27
6,43
28,29
67,91
96,15
95,20
51,0
100,70
10,41
93,28
85,83
47,46
74,51
89,45
36,40
87,96
45,50
79,15
92,58
15,88
32,41
0,28
3,34
40,95
98,45
37,10
0,88
29,65
51,41
72,78
39,26
25,40
36,37
35,63
95,100
78,69
9,29
83,47
53,40
71,29
80,52
55,98
84,53
81,66
61,55
63,21
8,55
100,44
79,73
58,69
54,21
89,20
25,50
8,40
44,46
15,48
51,25
6,84
12,95
46,57
53,71
77,9
92,68
9,9
58,1
41,71
25,61
48,8
12,48
29,29
12,33
42,53
21,30
100,16
12,76
25,78
54,71
0,75
15,51
26,41
36,72
55,66
35,88
39,13
52,11
21,49
18,8
45,95
97,74
78,85
65,17
60,24
32,17
91,97
45,32
86,89
27,64
34,58
100,45
61,62
36,4
88,75
37,56
89,2
5,100
91,62
65,4
60,47
72,98
94,18
43,17
89,89
21,67
81,55
1,24
30,4
95,11
4,64
34,21
63,71
37,1
70,48
67,28
77,89
48,87
12,46
58,1
65,50
53,16
44,18
30,98
89,84
67,99
36,48
72,21
24,10
73,69
37,53
68,21
27,22
28,38
3,53
47,57
56,65
26,52
97,60
49,42
24,74
4,21
65,78
49,53
83,89
88,94
90,99
68,67
92,63
2,78
85,3
1,77
70,29
15,24
70,27
47,49
92,84
62,76
29,13
81,15
87,75
14,52
6,26
16,50
41,33
30,14
53,39
12,66
90,6
9,15
93,91
5,98
25,36
98,81
8,70
38,90
89,31
92,23
6,66
56,27
9,31
39,6
91,2
83,93
11,15
40,62
23,91
5,8
16,22
79,76
38,27
82,20
68,98
87,8
66,42
64,80
78,0
65,46
22,25
45,54
12,66
88,1
34,59
62,22
62,75
86,12
90,19
28,33
40,56
76,11
29,87
67,75
10,80
2,87
9,19
9,27
9,71
25,45
68,47
30,78
69,92
