53,81
49,56
86,90
63,27
65,11
43,64
34,44
11,24
76,9
99,27
56,88
38,47
5,51
53,96
74,6
6,95
81,28
85,85
12,7
33,49
27,7
95,8
9,8
52,50
11,79
43,8
96,70
15,94
12,21
36,28
21,56
13,30
98,29
68,61
70,28
29,43
1,46
9,52
16,3
60,78
95,44
32,60
99,9
92,67
20,90
24,68
29,46
39,84
40,42
27,70
59,76
75,21
5,92
70,53
99,89
89,89
22,94
51,95
76,8
82,47
18,58
94,53
5,84
15,49
5,27
86,95
38,59
43,20
49,84
10,39
23,42
6,43
49,41
96,0
5,99
16,99
45,31
66,91
42,20
63,68
52,40
69,42
53,36
70,44
98,58
89,77
55,31
85,97
69,77
22,56
81,15
95,1
79,45
42,44
81,62
100,53
49,77
88,25
60,61
48,75
81,69
44,54
16,62
59,51
9,5
90,0
21,30
0,89
13,70
66,15
29,99
1,85
33,8
22,10
32,1
29,89
33,85
74,76
29,64
78,53
39,55
63,85
77,95
46,26
29,81
46,14
4,63
67,49
93,25
99,77
26,50
49,84
53,13
83,64
22,70
96,56
0,16
89,98
35,68
73,35
68,35
34,23
8,65
48,82
91,30
17,45
65,89
72,98
55,81
11,61
21,63
41,47
59,60
98,70
88,6
52,61
77,35
82,36
89,64
6,21
11,94
83,15
94,44
42,56
47,79
11,52
82,6
2,12
53,29
93,58
70,40
23,91
28,93
21,33
53,59
72,61
77,87
76,21
6,6
63,47
37,79
97,92
64,1
27,77
13,6
7,86
23,47
43,5
47,15
74,94
40,95
14,37
85,100
13,64
6,35
43,54
99,1
75,28
15,22
76,30
56,61
33,29
58,49
25,26
60,2
64,15
18,25
71,62
0,49
71,21
77,96
61,12
13,32
53,96
32,22
7,70
91,70
50,60
58,87
4,6
24,16
25,56
80,75
88,91
57,30
58,63
35,58
18,60
45,24
5,79
40,58
81,11
70,67
39,33
71,82
64,11
70,28
69,70
65,51
10,0
98,50
90,74
11,78
75,40
69,92
27,49
48,33
58,60
32,79
93,14
9,50
17,79
82,28
57,17
40,36
74,76
82,52
59,55
21,53
23,50
31,93
45,21
98,5
24,65
22,75
77,76
23,45
81,28
8,13
38,64
14,13
43,87
17,4
56,7
1,85
70,45
72,1
0,40
53,94
33,1
47,45
93,7
18,25
49,0
86,8
79,67
43,85
8,47
74,49
90,44
32,74
10,30
89,9
39,23
57,51
0,75
35,8
17,81
97,85
10,34
96,59
93,4
35,50
31,29
5,94
22,77
45,84
10,3
16,16
86,94
5,49
66,24
25,23
80,68
0,47
91,20
39,13
100,77
12,44
58,11
43,97
1,44
30,69
96,57
12,43
51,4
68,91
