81,44
69,9
95,81
98,47
97,85
37,35
89,75
2,69
36,67
65,58
48,38
91,27
26,85
68,6
20,46
73,7
75,23
30,31
75,1
15,61
92,91
13,46
64,99
22,2
29,4
21,44
99,100
74,58
33,22
71,86
9,5
65,7
53,1
9,4
53,80
72,84
5,49
63,52
29,52
74,52
72,92
14,52
0,9
55,7
58,62
21,63
63,22
88,11
42,85
13,73
73,47
16,16
23,99
46,33
34,87
56,24
55,22
30,10
44,72
76,95
54,99
8,78
71,73
76,43
23,80
50,26
38,27
96,20
17,43
6,45
18,8
55,100
34,86
34,75
76,33
90,29
95,42
38,56
23,60
42,59
91,73
39,2
25,7
51,2
58,75
26,98
45,29
4,25
83,9
83,40
89,3
15,2
47,33
77,10
66,40
24,39
59,74
6,33
39,14
48,19
74,1
85,80
70,55
65,67
99,93
66,19
40,58
22,60
62,100
18,72
5,98
4,27
38,71
51,29
69,38
18,96
32,74
10,82
60,37
86,48
90,6
76,53
37,92
65,28
73,92
14,10
26,5
13,77
41,53
9,71
22,87
36,39
57,23
52,35
75,0
61,24
55,3
100,29
37,13
68,23
30,74
45,37
37,4
16,85
51,57
22,69
92,89
13,15
33,100
97,93
60,53
38,78
84,83
84,74
65,94
83,44
88,39
100,12
84,47
39,70
89,61
47,77
100,28
25,92
24,7
94,62
41,45
29,92
23,90
89,7
20,73
65,47
42,17
55,59
28,63
8,68
51,66
43,32
73,66
98,37
62,30
84,11
96,39
30,97
88,89
67,58
50,3
86,96
64,75
81,26
30,50
61,11
69,46
50,69
88,20
57,9
76,83
56,100
85,46
17,39
20,87
22,1
65,7
18,29
79,18
61,76
51,30
25,40
1,64
75,1
62,81
90,40
47,90
74,21
51,67
0,32
87,76
9,47
1,18
84,91
44,43
43,78
72,84
88,11
31,33
27,12
30,1
44,14
85,100
14,23
17,50
50,1
0,99
46,57
97,44
92,76
27,64
68,43
25,14
99,84
10,60
19,29
20,62
81,21
91,83
84,41
84,9
37,0
76,48
23,17
46,79
92,96
55,11
44,78
42,78
35,10
48,69
91,28
69,12
52,55
41,44
15,2
51,4
62,84
93,52
63,28
63,95
2,28
22,27
82,32
90,31
68,75
99,76
78,77
10,98
86,76
38,48
25,86
32,21
64,23
61,87
92,23
51,60
9,45
44,58
87,43
37,14
34,61
25,43
58,94
85,70
64,7
90,62
32,23
62,89
25,19
15,31
31,86
59,76
45,42
40,41
28,0
77,8
31,12
73,94
40,6
81,75
81,23
56,83
9,38
43,94
75,66
16,60
35,60
54,39
29,69
77,88
99,100
43,66
35,57
75,25
20,98
90,76
34,47
75,47
58,22
2,3
46,100
67,44
79,20
31,88
20,28
70,45
31,83
11,60
42,51
93,79
46,12
80,27
24,54
43,52
53,97
57,24
93,62
53,47
87,37
47,60
85,41
45,38
54,37
60,91
30,43
81,71
14,86
21,63
6,8
8,76
45,3
49,39
16,44
56,43
65,8
83,32
47,64
54,13
90,95
99,56
18,7
57,16
86,99
88,49
21,19
39,98
98,45
51,90
66,73
35,78
1,50
75,53
24,27
17,54
38,11
69,39
13,79
25,80
50,20
92,70
19,30
55,83
82,18
61,43
60,86
85,58
82,95
60,37
5,38
10,26
60,48
90,75
37,29
83,45
24,86
26,79
98,2
0,19
24,81
100,66
0,24
92,18
46,30
65,53
94,73
90,74
5,66
68,80
21,22
60,97
18,91
64,83
10,58
71,86
36,90
17,58
81,25
15,10
47,32
23,82
18,79
1,89
76,28
84,31
51,54
7,52
26,100
35,76
63,86
45,56
10,22
52,49
80,94
5,44
78,28
53,23
33,27
74,55
77,21
33,9
37,74
49,48
29,79
90,57
8,19
4,15
97,20
58,43
21,63
49,19
24,80
58,30
16,29
33,26
20,3
58,48
32,6
79,73
69,15
8,12
95,81
96,93
93,25
71,17
5,15
72,60
51,86
30,79
71,75
7,47
76,33
61,29
5,47
80,35
14,14
68,28
19,29
89,44
2,78
9,26
87,5
87,97
38,5
64,24
77,16
33,18
46,66
40,52
69,0
71,67
97,78
69,65
10,24
7,62
30,69
28,3
57,68
61,74
5,61
69,13
65,8
56,92
37,67
46,8
82,40
36,50
25,31
71,38
79,83
20,56
74,6
47,51
15,93
14,10
84,25
47,36
54,54
18,26
24,23
92,13
67,11
100,32
48,54
55,47
6,7
30,8
99,35
19,35
40,28
71,98
50,100
42,52
24,17
87,21
7,80
76,62
56,9
45,47
96,93
18,56
98,1
94,30
42,0
55,3
86,56
67,43
98,97
27,1
31,39
39,76
69,76
70,89
64,4
28,86
96,91
34,35
77,65
38,15
97,96
16,48
4,42
38,30
21,69
39,29
50,79
31,17
9,2
47,81
3,5
22,85
28,91
31,87
98,81
64,90
67,98
90,58
0,5
9,44
17,84
48,50
19,100
91,25
31,21
74,42
87,72
29,72
96,83
98,11
13,72
58,61
32,15
67,79
6,16
38,39
27,1
16,45
40,7
95,74
68,38
70,38
45,89
100,44
72,24
19,84
96,75
25,34
65,76
30,90
44,32
100,46
52,3
12,48
84,1
61,34
40,46
95,15
15,2
14,69
14,30
41,6
28,61
21,65
45,40
85,37
75,74
82,6
100,6
14,28
83,21
7,86
66,60
10,56
10,54
86,63
67,24
98,13
73,92
16,51
61,32
47,38
87,97
75,55
70,51
97,52
69,85
26,13
75,89
16,34
96,52
10,8
56,52
12,74
54,10
