5,81
72,40
39,25
55,5
28,58
38,56
96,76
66,35
25,50
21,6
96,54
2,23
22,67
8,60
84,88
43,86
43,37
89,42
45,71
19,32
99,73
70,96
75,49
48,98
13,23
23,0
80,6
73,63
17,79
50,93
1,40
0,58
41,99
49,54
82,97
94,30
36,98
37,57
36,20
27,52
56,52
22,24
10,92
41,49
21,32
21,54
44,46
41,83
59,65
59,12
74,6
36,78
23,94
5,16
49,21
98,61
62,10
42,29
3,52
4,72
44,65
61,70
46,38
17,30
85,44
18,79
52,87
32,14
88,5
80,12
45,50
14,87
79,24
69,94
8,60
38,23
57,38
84,33
38,32
14,15
5,56
42,40
94,16
34,8
86,19
96,6
76,42
14,97
82,86
61,75
12,86
61,86
77,96
19,57
91,87
47,5
70,58
9,88
52,91
21,56
30,76
45,1
90,82
78,60
15,9
50,22
59,59
84,8
70,18
18,3
42,73
99,2
62,35
66,40
92,51
74,17
28,14
6,96
42,78
13,80
0,91
19,63
66,53
71,65
87,4
52,22
81,76
36,82
25,66
9,46
86,96
61,60
86,92
71,100
5,26
31,82
94,53
46,54
75,81
100,3
88,80
82,67
8,63
9,0
53,1
46,20
18,13
6,46
8,84
99,13
28,60
58,4
55,47
100,92
26,8
67,75
4,16
94,69
5,68
18,92
11,0
75,86
4,19
75,54
20,86
81,98
58,28
9,76
1,23
94,41
10,55
56,81
39,98
70,44
32,25
95,80
94,4
93,53
34,100
71,15
85,40
77,44
95,50
25,26
3,23
10,38
67,1
12,88
4,75
19,75
39,81
63,95
86,26
13,38
50,57
57,27
27,42
88,53
52,67
10,29
70,51
59,30
26,50
94,78
94,78
82,18
86,26
24,51
96,18
79,46
23,100
13,41
23,3
26,56
12,10
5,4
36,52
30,84
57,32
3,36
86,63
71,92
5,62
2,6
0,55
23,46
25,24
71,10
30,84
94,94
33,83
0,82
94,90
27,27
82,88
71,48
70,22
94,28
81,27
18,51
29,52
54,32
90,68
30,54
29,41
65,57
29,62
48,62
37,23
43,90
100,48
100,5
87,51
41,82
16,51
26,24
49,0
35,17
13,3
84,41
66,69
64,64
73,92
18,51
34,89
45,32
63,8
82,97
76,77
78,76
50,27
27,52
94,31
87,58
68,13
66,45
16,2
34,31
2,37
84,49
44,69
60,72
74,79
68,43
72,78
51,10
65,49
40,47
77,21
4,68
36,99
30,89
14,95
73,81
34,65
63,3
76,38
80,94
26,3
28,77
86,63
40,96
90,61
64,58
71,91
76,45
46,59
15,74
87,42
27,28
6,77
86,95
27,76
60,76
98,64
25,71
9,42
27,66
80,99
5,56
71,50
98,50
89,61
100,10
16,57
35,94
32,23
29,61
13,32
70,82
13,74
36,92
20,53
69,1
23,16
26,26
85,18
77,41
25,19
34,87
26,90
36,83
78,63
20,72
21,10
76,77
17,85
17,57
82,70
29,54
47,36
46,91
90,44
62,49
38,47
96,8
21,1
13,36
94,95
95,30
0,41
98,88
26,16
10,82
8,76
44,21
15,16
7,9
85,48
53,30
85,8
42,18
38,32
29,50
29,36
36,52
84,59
81,1
48,5
87,78
42,3
50,4
21,26
70,40
54,84
8,40
70,22
56,77
65,66
98,85
26,63
40,23
19,62
84,42
3,49
10,80
56,28
62,96
52,99
99,9
75,27
25,23
69,1
29,45
85,96
98,71
68,59
22,22
78,40
27,83
77,4
65,45
34,38
3,17
51,28
44,69
82,22
48,34
75,2
55,76
88,19
40,82
26,4
50,83
37,35
93,57
3,44
86,45
60,47
64,40
5,72
85,22
13,61
7,53
47,69
25,18
77,49
97,17
62,2
41,91
3,78
11,54
4,62
26,38
54,91
39,24
12,7
2,42
68,73
95,94
48,57
42,86
63,79
33,91
93,66
34,86
1,26
41,9
4,4
85,20
55,80
90,19
77,87
1,40
66,63
83,51
100,81
6,38
71,98
19,42
95,4
85,91
55,10
8,98
53,32
36,89
73,43
91,0
24,24
52,26
66,15
46,45
44,90
0,84
83,24
67,12
41,56
34,35
36,0
85,31
43,49
91,27
32,21
78,63
74,20
64,85
19,36
5,8
76,52
66,60
10,74
49,52
27,58
69,94
51,0
65,48
32,78
32,35
36,79
33,12
3,93
53,37
6,3
58,17
82,8
46,3
57,51
87,30
68,3
25,81
97,85
15,23
95,75
56,85
67,48
82,49
82,32
93,67
36,84
0,41
84,62
32,90
59,5
27,67
43,71
70,96
69,90
66,46
1,34
85,52
64,89
90,97
49,48
16,92
40,77
22,13
49,34
85,45
58,35
62,18
74,21
40,31
52,54
78,17
14,40
86,52
43,34
46,97
43,89
30,89
15,62
46,81
63,93
73,62
8,68
91,67
93,70
6,43
98,88
100,29
54,83
99,82
35,24
44,91
21,3
23,36
37,74
76,76
61,86
2,88
65,34
16,74
41,9
96,26
29,96
16,79
46,75
21,65
59,84
89,77
97,21
58,3
8,55
51,38
7,2
25,58
24,4
65,74
65,54
52,88
58,24
51,41
72,56
33,18
27,4
22,7
57,8
35,41
31,21
1,38
66,62
46,83
91,31
30,63
87,58
42,0
17,39
19,10
70,24
2,4
24,0
95,3
79,80
50,9
91,79
86,66
56,69
23,73
63,32
79,96
10,90
100,75
78,27
69,57
57,28
34,19
23,79
77,35
20,100
95,65
83,45
35,43
28,97
54,97
96,57
55,84
45,28
94,81
17,73
10,19
29,100
32,59
51,70
84,43
20,59
68,4
25,61
80,4
48,74
92,55
65,98
37,81
17,45
61,19
65,59
92,15
48,36
92,21
86,95
34,7
72,83
38,56
46,22
5,34
86,71
69,92
98,90
0,61
100,86
50,14
40,14
66,36
92,78
6,16
38,30
88,74
90,37
90,32
27,65
39,55
18,58
91,75
60,13
79,17
76,1
60,23
28,10
18,59
1,5
23,10
61,2
8,42
10,12
26,37
95,32
81,17
53,25
11,79
59,43
31,82
20,55
0,67
8,53
47,77
93,61
38,62
34,54
38,95
38,34
73,95
66,76
19,35
13,98
98,91
19,96
43,84
65,8
6,77
36,37
28,6
33,98
86,73
83,23
28,21
57,37
15,66
65,58
45,56
60,47
71,4
20,44
7,17
76,10
92,14
77,59
23,5
80,10
45,48
31,46
61,64
43,62
80,81
15,47
12,85
43,88
76,3
79,17
24,49
95,59
50,56
91,4
62,50
93,11
88,39
68,51
44,9
48,47
29,39
13,95
38,86
13,44
53,12
38,29
27,15
71,95
44,8
28,54
15,55
27,47
73,94
48,84
58,96
54,85
35,7
55,31
94,55
60,66
61,97
37,11
36,85
89,90
31,46
30,2
12,38
46,8
12,0
50,2
87,28
38,92
74,17
59,61
6,91
32,40
18,40
55,89
5,18
74,57
0,72
92,16
50,7
98,32
89,100
12,2
44,89
29,59
72,37
93,95
71,31
55,44
76,39
30,78
21,78
23,4
29,56
16,31
20,87
74,50
32,21
88,52
74,72
94,36
53,90
54,98
22,86
63,84
86,61
38,82
57,10
11,33
3,16
98,28
54,63
