62,47
57,64
57,66
32,49
82,64
80,76
59,3
96,46
70,75
22,60
29,45
74,20
24,48
71,79
68,80
21,10
99,49
9,53
49,89
77,5
51,34
64,61
54,97
79,47
93,78
40,85
49,12
48,16
57,50
29,4
14,48
60,22
62,12
93,91
46,61
23,86
41,48
86,64
17,74
64,49
65,87
10,33
76,51
66,10
23,66
100,68
85,96
10,23
88,76
61,63
8,18
75,76
45,15
16,68
12,9
69,48
14,99
27,15
14,39
77,28
0,69
82,91
81,1
92,17
78,52
20,98
63,8
62,39
72,96
48,40
63,75
1,7
57,12
73,9
33,92
23,84
31,23
52,95
20,8
76,71
70,49
90,82
14,60
99,76
29,27
3,62
22,55
12,35
88,44
4,91
23,48
62,67
47,100
100,72
3,11
81,89
28,45
76,26
99,83
0,99
10,85
39,16
70,12
90,49
74,80
85,78
71,8
52,70
69,97
76,48
33,66
21,87
93,91
54,31
25,1
33,10
56,34
67,64
80,24
35,94
23,69
24,27
80,91
100,79
40,53
67,66
34,62
34,4
97,87
78,98
11,69
2,32
44,86
25,23
74,82
5,28
88,29
79,88
12,44
73,45
28,3
63,36
48,89
91,93
97,26
85,89
90,37
60,12
41,93
100,78
82,77
49,65
24,26
3,12
98,48
67,14
24,69
42,77
31,7
55,0
10,19
8,25
95,54
87,47
25,72
73,75
70,70
85,51
89,58
27,88
65,100
92,68
68,79
13,51
100,40
10,62
68,61
16,80
64,54
40,68
66,38
42,59
27,6
88,49
76,30
9,55
76,39
51,55
35,60
30,97
40,64
78,80
86,37
23,51
20,3
77,81
70,10
35,16
33,95
1,50
2,95
29,11
40,21
14,84
35,38
80,49
39,31
65,27
42,48
16,10
44,67
24,1
4,90
2,25
29,48
80,6
75,70
34,81
91,43
38,12
56,14
33,74
91,62
84,6
35,5
9,52
6,19
74,68
65,31
22,2
19,17
71,90
84,58
38,73
22,16
41,27
13,10
31,1
62,43
68,89
68,98
46,35
60,9
32,27
5,3
83,92
97,40
3,48
13,62
29,44
82,60
22,71
63,37
95,98
76,22
58,16
41,44
25,65
6,51
71,41
8,15
6,15
51,79
65,98
49,60
93,58
66,44
80,100
86,37
67,64
33,15
44,8
45,62
12,65
0,78
63,4
61,27
49,21
14,23
5,76
89,58
29,60
34,55
7,75
20,79
29,78
66,64
76,48
49,27
64,66
40,28
77,12
88,68
10,39
54,67
17,10
77,48
80,38
49,91
44,33
48,30
95,75
41,55
71,68
93,86
24,17
58,38
59,51
10,44
82,26
58,45
18,59
10,45
47,55
65,51
11,2
40,28
13,22
46,51
80,64
48,26
40,52
46,77
80,31
43,100
49,4
43,38
53,90
22,6
45,76
95,44
85,27
33,23
13,58
99,28
2,54
63,86
29,72
32,64
42,86
47,57
5,86
46,36
11,31
86,17
13,68
28,13
21,38
60,10
85,28
72,80
33,99
31,81
82,8
16,15
16,43
63,88
6,59
93,43
29,3
84,25
35,29
68,11
71,42
79,56
47,55
47,6
2,55
48,13
88,73
92,45
96,38
4,100
71,83
46,38
99,82
45,83
1,26
6,26
31,78
90,76
73,98
56,29
43,97
9,94
29,100
95,78
59,18
86,40
47,16
70,40
55,50
9,74
82,11
0,33
36,66
80,27
71,86
24,49
75,38
17,54
18,58
87,71
69,99
55,98
45,26
60,59
14,53
23,100
65,89
45,45
66,6
17,68
89,95
14,21
20,78
72,87
76,24
74,28
36,94
58,69
91,79
55,40
59,94
66,31
90,65
44,66
29,99
27,35
87,63
80,89
34,75
14,35
23,75
46,72
83,68
93,16
88,0
50,87
86,73
48,75
26,46
66,92
91,60
37,95
14,61
56,98
5,3
79,65
1,65
23,92
57,90
81,17
45,84
14,51
83,7
87,96
72,72
42,12
31,99
8,4
16,31
22,38
61,3
46,65
12,67
95,2
51,10
4,76
8,82
17,10
87,20
57,56
27,35
4,10
64,23
1,43
70,79
56,66
18,63
32,64
16,32
97,84
45,14
61,4
50,38
80,98
33,42
35,87
42,82
37,14
37,51
43,54
6,32
100,94
54,20
11,100
25,43
88,40
7,27
11,55
51,97
72,27
81,32
76,26
79,22
42,26
57,37
31,15
49,17
26,46
81,30
63,45
16,20
1,99
81,25
97,52
11,8
88,88
97,89
23,38
64,4
36,80
65,47
42,97
5,82
100,4
10,50
50,4
79,40
71,24
1,94
82,92
21,54
74,17
13,90
52,95
27,16
84,69
81,93
52,89
46,7
58,51
48,55
45,35
76,30
20,56
8,71
30,38
29,42
2,46
70,50
59,92
60,27
57,59
73,93
25,50
67,10
90,11
85,38
100,11
11,62
61,16
51,2
4,24
96,5
94,24
18,0
85,66
62,77
91,38
8,67
65,26
43,87
98,15
82,44
56,40
9,40
62,2
15,1
22,2
28,12
75,17
83,44
44,19
81,20
21,41
98,15
31,84
9,59
66,37
94,69
80,86
31,23
87,83
81,37
81,100
10,63
59,56
6,65
78,59
23,28
96,73
88,66
75,26
35,93
45,36
34,65
29,6
51,27
22,24
25,47
16,66
3,93
45,68
90,54
38,88
24,30
69,96
56,35
57,27
91,5
14,14
91,76
61,55
66,22
16,79
50,25
57,14
37,74
68,9
87,25
27,19
73,66
56,11
58,3
87,61
12,92
19,24
49,94
45,75
48,78
1,97
2,50
17,91
52,33
80,64
71,65
91,27
29,82
35,97
70,20
69,6
3,4
84,44
51,53
21,19
1,89
8,53
1,36
28,6
60,23
23,43
61,2
64,35
74,24
24,54
40,59
14,54
54,100
90,43
61,67
65,21
2,7
31,30
78,71
12,50
52,11
95,61
20,34
63,60
29,21
19,60
10,36
46,16
71,31
87,32
18,87
5,55
89,2
66,6
68,79
96,14
13,41
38,3
92,54
42,19
5,48
6,12
100,2
51,42
54,79
5,68
74,55
95,30
90,64
96,22
63,64
19,16
1,82
12,73
33,66
59,42
94,70
40,31
74,7
53,63
38,7
30,47
51,16
19,53
0,30
88,91
21,34
99,39
77,19
29,32
55,76
86,18
33,41
66,67
62,36
49,96
17,82
50,65
9,45
7,9
16,75
14,94
5,39
65,94
76,12
87,84
87,29
14,81
10,6
89,80
70,55
56,73
68,76
12,4
46,30
94,45
90,47
50,75
38,6
100,46
9,79
97,10
95,68
28,96
44,97
