97,1
3,85
81,68
23,95
6,93
18,2
76,87
61,95
24,65
73,40
62,4
32,83
44,7
33,0
95,80
84,68
65,61
25,51
43,20
97,9
88,36
33,76
86,36
89,38
59,40
93,11
32,78
7,60
30,35
42,68
19,21
56,66
84,77
65,25
50,100
64,11
26,40
81,77
47,47
9,73
41,85
32,24
66,61
37,22
92,96
58,86
43,10
89,24
21,65
99,33
2,78
90,75
1,91
36,54
73,52
53,29
5,69
80,52
77,77
48,60
19,66
41,92
88,32
78,46
53,65
69,51
84,88
16,71
34,58
73,84
41,6
89,88
64,81
5,80
79,58
38,74
8,85
44,50
27,18
63,25
18,69
17,76
100,26
36,26
15,56
37,70
61,61
14,86
51,64
26,80
100,0
88,92
66,51
59,42
93,67
3,36
25,73
33,29
87,77
73,24
93,74
96,66
39,27
85,99
88,40
100,68
4,34
14,15
74,42
85,81
10,49
72,14
14,46
43,40
18,3
97,49
72,67
97,16
10,41
10,89
22,3
23,81
89,32
80,28
30,27
72,56
36,11
73,56
4,47
69,66
77,75
88,85
95,73
88,46
97,12
66,43
90,35
85,3
88,47
23,96
20,25
35,1
5,65
80,51
83,35
84,81
40,65
5,25
92,98
71,30
79,4
68,11
55,15
12,85
31,13
64,59
65,19
27,22
98,85
42,90
40,9
18,80
46,5
1,46
77,96
68,38
28,56
8,69
70,92
67,39
9,41
32,87
25,84
22,31
27,99
45,79
34,27
86,68
46,18
3,17
32,79
35,77
2,86
74,25
74,73
54,46
69,92
0,55
59,49
33,3
30,78
20,19
45,61
76,16
78,65
95,100
3,0
88,71
84,66
71,29
65,27
37,6
73,45
54,26
66,3
20,69
92,96
90,50
54,65
46,61
13,14
47,68
36,39
22,25
36,79
74,59
51,84
7,21
8,82
8,3
16,62
10,45
93,13
84,73
52,93
65,85
49,63
92,19
3,75
83,68
37,60
77,25
67,91
12,87
98,62
78,91
98,50
61,28
38,13
63,37
94,69
98,63
4,78
80,25
42,13
42,48
19,27
39,24
36,97
22,23
50,24
15,46
88,38
51,18
60,73
19,34
21,65
16,77
6,97
33,55
17,77
90,56
71,8
74,56
34,9
15,39
42,43
22,69
4,61
45,16
78,89
98,97
78,78
48,4
91,40
89,50
