4,14
32,19
60,71
87,23
16,36
91,51
44,26
43,42
37,48
72,38
22,79
21,31
48,7
37,54
73,26
75,5
69,32
96,96
77,57
96,90
14,85
32,60
68,72
0,42
29,93
72,8
2,68
37,58
64,83
84,3
5,37
23,30
83,2
64,53
30,47
96,85
71,50
33,99
40,32
32,36
13,36
78,1
44,61
34,64
89,78
53,56
1,34
34,26
94,48
24,10
62,55
8,24
4,59
15,99
99,43
89,34
65,2
70,24
54,62
70,10
17,40
27,57
100,11
76,86
98,54
34,8
20,58
51,60
38,95
53,38
95,73
57,97
30,30
95,29
7,66
38,56
93,24
12,39
62,87
0,52
51,90
21,59
80,20
87,56
22,81
74,62
22,93
47,71
96,90
65,12
91,47
83,43
47,94
60,73
56,23
92,45
85,50
70,5
40,55
88,78
45,69
22,83
73,82
76,6
71,28
46,79
79,19
16,13
4,28
24,43
73,83
60,39
50,76
32,43
87,25
44,18
0,76
55,45
9,52
68,16
69,4
64,75
20,94
37,16
5,24
34,90
73,96
23,97
54,49
40,44
40,90
58,70
65,0
5,94
51,60
29,54
4,93
57,50
40,2
6,47
17,12
69,62
36,71
35,26
83,75
31,89
11,3
24,23
35,99
0,12
72,32
62,64
36,96
60,67
55,23
50,45
64,53
98,2
44,29
88,13
89,94
77,60
87,3
76,45
66,6
79,39
24,46
83,69
85,71
42,30
66,30
28,51
69,78
13,25
11,39
31,25
85,70
3,89
41,47
36,33
65,32
55,85
56,94
45,64
100,59
47,73
40,11
20,7
9,86
76,36
98,89
78,49
84,98
4,9
77,85
94,57
43,29
20,40
89,68
73,6
8,17
21,97
70,95
70,73
32,81
92,69
6,58
35,77
31,23
2,17
78,54
1,6
12,54
52,36
17,87
95,26
64,46
26,15
41,49
70,39
36,97
57,56
12,8
46,52
18,42
82,39
38,82
24,14
37,23
87,79
3,19
47,89
24,44
11,2
1,26
25,14
92,52
25,30
76,52
77,74
16,30
19,4
4,88
4,37
93,93
76,72
33,7
19,48
37,76
97,69
32,43
72,33
98,23
20,25
20,49
46,25
46,82
40,88
77,38
38,89
15,24
75,92
55,39
1,34
81,13
16,51
72,15
7,71
54,35
40,55
27,89
52,97
75,13
47,54
58,79
92,78
33,43
9,32
28,18
30,4
6,52
100,49
29,100
25,88
81,66
39,43
86,95
28,14
73,24
26,30
25,55
87,40
67,71
25,46
37,19
97,26
61,26
89,75
34,62
7,44
68,59
15,24
31,67
88,52
0,80
22,42
37,33
58,68
49,12
5,69
54,49
53,19
17,87
56,94
55,16
8,76
100,66
34,26
73,10
44,65
8,83
13,52
63,65
48,19
88,97
100,70
42,45
84,37
49,66
32,99
46,53
73,20
13,76
79,1
100,96
15,3
89,0
71,15
9,75
42,11
74,64
46,20
48,100
13,5
87,86
31,54
63,48
28,78
43,32
28,13
93,39
55,77
60,26
8,81
92,96
29,42
1,5
70,23
32,98
36,86
13,63
47,57
72,97
75,98
13,93
63,12
54,37
27,16
25,32
100,63
81,77
78,73
74,60
75,39
4,33
89,48
88,63
10,82
5,87
43,56
41,59
37,74
13,26
17,50
47,17
67,49
16,14
5,15
65,24
36,32
9,34
21,28
70,79
66,70
57,96
80,13
59,15
3,53
3,35
29,46
87,6
3,82
12,4
91,8
63,2
5,6
42,17
11,15
68,7
10,8
47,9
92,99
58,83
36,13
35,21
97,25
82,23
74,50
69,13
84,73
17,61
75,81
62,38
32,71
94,92
16,16
78,16
77,3
37,47
64,83
80,36
16,14
80,88
41,52
69,88
34,43
90,81
59,43
68,37
19,85
72,60
69,1
8,65
80,70
20,84
64,51
67,73
3,27
72,17
41,19
26,98
84,16
62,77
60,26
62,32
25,30
7,18
62,66
31,76
41,56
26,2
90,51
31,57
31,34
13,41
27,20
44,68
70,37
71,95
31,59
4,96
23,34
24,39
10,84
31,38
45,34
75,8
22,68
57,99
44,81
8,23
79,38
55,26
95,35
72,94
55,3
62,65
98,35
80,69
12,69
82,50
0,17
84,65
84,19
22,96
66,82
21,65
81,1
46,55
5,42
99,60
60,49
38,86
14,21
86,23
34,3
98,30
61,38
83,44
1,19
10,34
57,87
42,21
22,5
6,28
57,63
31,69
90,76
4,34
93,75
81,25
83,9
97,5
1,99
95,46
87,75
74,50
5,78
35,22
36,7
88,47
17,68
94,71
95,72
31,37
83,19
72,41
66,71
36,61
5,18
52,42
82,57
76,91
27,71
98,73
9,86
96,90
32,82
16,91
54,57
69,93
98,91
49,3
0,51
33,88
93,55
5,63
45,30
22,38
80,3
59,35
41,69
6,89
10,43
71,73
4,63
27,14
95,80
68,16
1,41
19,25
74,50
99,47
89,85
81,40
29,0
76,56
10,36
99,22
43,63
9,96
52,0
8,48
40,45
51,19
65,94
6,93
2,45
47,8
2,43
1,58
73,65
25,76
50,92
51,7
40,22
98,65
66,85
57,21
57,16
44,23
42,85
9,94
1,86
13,38
59,0
73,18
14,79
7,50
49,98
33,51
78,68
71,3
28,65
91,63
17,27
37,67
100,99
93,60
82,54
71,39
51,26
60,56
57,29
56,34
21,40
9,52
85,66
92,79
83,34
14,47
73,53
14,6
21,59
23,15
49,36
11,86
2,4
38,57
15,79
90,75
37,73
35,71
24,47
54,35
18,15
6,20
15,44
10,90
43,20
25,99
26,81
92,66
31,9
78,61
50,36
98,2
44,69
38,18
77,47
71,43
59,65
100,81
42,22
32,50
1,5
65,85
64,27
30,58
55,42
19,19
47,76
73,44
35,12
90,94
66,44
56,14
10,80
70,87
73,26
93,59
62,92
22,55
94,62
95,46
69,20
54,34
58,33
80,31
18,34
75,16
26,53
16,80
96,33
38,83
69,40
11,33
58,86
51,28
93,9
92,83
45,40
63,88
16,38
13,67
29,70
65,74
80,83
24,48
95,69
98,28
13,12
45,21
51,92
43,41
61,32
67,57
36,68
47,21
43,53
78,93
0,48
67,13
14,74
46,5
85,93
7,30
76,72
13,58
77,47
6,96
56,78
36,34
89,30
32,63
92,41
45,68
4,49
24,29
15,82
39,63
86,95
0,19
18,37
4,34
