31,88
79,58
84,59
37,73
87,80
96,47
68,4
21,38
65,29
80,45
63,60
42,18
32,82
10,71
41,82
77,18
5,26
54,99
27,49
24,95
13,86
21,2
54,20
87,12
16,79
46,68
37,81
45,86
4,16
66,83
64,89
94,42
20,79
4,87
0,8
67,31
46,12
73,20
75,6
26,51
36,5
46,49
70,17
73,83
68,41
24,7
90,79
58,3
76,88
51,39
57,87
44,89
41,70
16,44
78,34
60,79
99,26
53,51
100,8
56,16
53,37
50,4
68,24
97,84
46,74
69,17
53,43
83,26
97,93
87,85
33,91
31,85
2,4
55,52
100,62
44,48
1,2
17,70
67,65
39,47
28,63
28,86
25,4
42,16
57,32
99,33
52,72
36,68
80,65
6,47
70,4
100,49
8,59
98,32
10,23
70,68
92,20
43,7
89,40
34,47
52,57
90,99
76,28
61,46
15,56
82,36
2,95
89,61
57,71
80,48
78,77
30,16
75,78
56,13
39,25
14,5
17,2
0,20
97,97
47,7
43,2
56,32
99,81
66,91
52,68
36,21
69,61
68,89
24,95
10,55
1,77
82,34
79,95
82,5
81,95
88,32
10,22
26,18
47,72
81,83
29,78
46,68
12,41
25,93
93,69
94,28
34,15
72,19
52,3
28,81
71,95
69,28
39,75
44,79
100,54
31,13
41,71
36,15
51,97
39,93
66,18
60,100
80,63
94,64
64,98
54,86
96,88
68,98
86,14
90,88
52,55
69,28
46,36
19,61
44,79
20,97
29,0
45,0
82,67
41,1
18,88
80,24
96,91
22,15
81,83
65,83
63,35
59,4
95,31
27,85
50,86
18,60
51,97
17,90
32,83
51,4
95,71
93,45
68,47
76,33
9,1
2,39
22,12
24,45
45,76
50,43
21,35
22,43
11,26
19,29
44,3
13,82
55,23
7,38
89,32
3,83
82,41
10,41
26,55
26,9
53,59
65,1
73,93
70,16
85,57
0,35
11,97
71,83
58,46
12,51
19,0
93,36
81,30
2,41
13,81
29,93
22,32
8,86
64,21
31,0
29,72
68,61
2,62
19,63
77,39
59,10
0,32
2,40
19,26
41,57
6,21
31,46
72,65
10,100
77,80
76,8
90,87
82,47
81,95
99,38
32,4
97,33
95,25
76,52
44,74
27,18
29,20
59,38
1,63
38,45
82,30
42,59
77,15
42,45
32,11
56,47
54,52
76,3
42,60
27,89
81,15
88,89
0,89
22,80
18,7
45,27
55,44
44,12
12,9
9,23
83,81
76,20
58,50
67,20
5,49
89,5
69,45
35,93
13,8
48,70
66,35
22,14
92,12
88,96
90,3
19,23
92,75
16,31
73,44
91,48
100,13
22,70
79,4
76,52
92,60
20,40
39,76
100,98
30,72
15,40
52,37
8,94
62,1
23,46
39,62
22,39
83,93
68,76
48,33
43,85
49,19
92,13
38,49
40,82
44,10
69,7
10,71
26,79
14,83
77,20
31,64
30,42
0,47
8,13
58,16
92,87
22,28
15,7
43,1
52,40
43,97
22,11
59,10
76,5
99,76
53,1
97,65
92,48
31,0
66,90
85,68
68,88
69,93
100,96
71,22
1,15
60,85
84,23
26,23
56,58
32,84
88,90
24,6
49,89
11,28
41,36
23,69
51,49
8,30
85,83
66,38
91,76
43,35
87,96
46,64
82,98
12,60
24,85
46,5
0,19
60,88
46,55
53,29
75,60
18,17
42,63
3,38
49,48
38,79
25,40
15,51
12,3
58,92
31,63
25,94
20,30
37,47
55,57
13,98
43,94
94,86
73,85
21,20
9,12
84,20
16,12
30,21
56,75
76,67
55,4
94,93
56,46
58,25
78,10
48,11
36,99
2,15
32,72
92,30
43,89
77,23
86,8
25,38
91,42
56,65
53,5
37,6
64,3
11,80
57,40
91,18
66,56
52,24
95,20
43,85
9,96
83,4
1,68
87,50
93,11
98,84
2,61
0,91
55,82
91,2
50,62
90,98
29,81
69,35
50,72
38,78
50,64
92,72
53,74
36,18
64,14
21,57
50,82
71,63
47,42
4,48
97,23
16,80
73,37
61,77
61,56
66,9
48,51
92,83
17,38
56,71
67,13
8,80
96,10
59,48
50,91
55,25
36,1
11,82
45,91
58,82
65,31
61,34
28,100
36,78
51,79
13,95
73,4
72,96
85,30
67,2
6,58
6,66
99,89
54,86
96,24
18,29
14,99
35,89
85,23
18,67
32,94
36,15
1,24
6,31
77,4
66,5
97,96
20,21
52,39
59,85
7,59
34,69
32,1
75,60
99,37
73,61
77,85
29,14
23,86
68,85
79,62
16,71
95,60
7,45
51,45
61,21
60,51
3,54
13,0
54,35
87,92
65,10
23,67
30,35
13,88
92,74
