66,83
46,10
88,10
65,54
29,74
82,20
29,49
42,94
13,8
53,78
44,33
55,73
29,95
98,97
69,72
66,7
75,69
82,16
16,3
16,31
22,90
81,80
56,27
10,6
87,30
30,34
28,4
36,44
66,48
7,69
28,25
46,74
40,98
81,38
84,17
38,96
7,89
59,89
42,66
97,81
5,96
14,84
93,96
61,55
48,6
93,19
26,93
45,33
67,78
6,28
81,79
73,76
53,6
7,74
22,31
40,27
95,78
3,49
69,97
46,76
17,54
9,91
49,35
17,59
35,16
43,88
74,2
50,41
40,79
8,87
66,63
23,43
12,87
89,53
6,100
71,66
40,52
48,69
12,70
43,82
62,16
40,20
28,57
88,21
31,69
27,11
15,30
68,41
37,1
70,4
92,52
82,64
24,88
99,68
12,29
41,35
84,13
94,100
76,8
85,95
63,54
15,70
74,66
44,80
64,97
23,95
38,31
89,27
20,73
34,86
19,54
41,65
5,62
60,57
53,11
40,86
65,97
25,10
93,21
58,38
41,96
80,25
69,22
62,12
72,46
27,30
90,96
85,62
12,89
63,90
0,80
34,22
65,23
74,70
15,26
90,51
81,80
28,38
95,58
32,76
48,1
77,17
86,40
56,58
72,34
87,63
31,50
61,54
89,77
43,53
84,68
76,87
40,21
9,3
57,70
91,4
38,79
79,0
8,35
97,32
94,33
33,50
73,14
17,6
50,69
18,32
53,71
95,76
27,22
1,47
71,10
31,83
3,82
54,27
18,52
12,51
90,20
37,31
8,82
38,78
100,14
12,87
67,87
56,58
91,36
56,91
66,21
60,98
6,11
33,45
21,6
38,7
98,40
23,22
81,24
50,18
45,52
90,67
47,0
5,49
30,24
60,14
61,29
7,3
11,58
99,35
76,29
4,44
9,17
52,85
45,38
83,88
14,22
61,24
5,41
17,28
100,36
96,38
81,71
48,49
23,20
88,27
6,13
19,68
63,27
36,39
9,43
79,83
62,30
100,9
3,67
83,12
4,90
57,90
63,56
27,88
91,35
34,49
23,85
90,91
21,94
69,97
0,13
3,90
80,92
64,81
87,67
53,18
84,25
86,97
3,41
82,68
35,11
3,55
85,39
23,4
89,94
52,99
87,96
89,91
53,95
36,59
83,6
94,34
46,87
77,32
36,98
15,60
58,58
99,77
36,79
23,56
43,12
50,96
69,96
92,70
78,72
0,46
40,86
9,32
95,0
18,36
24,80
55,95
89,89
46,56
70,10
25,63
14,21
90,35
95,60
18,43
93,7
74,51
62,69
85,70
28,59
65,58
89,10
72,20
6,6
11,39
44,35
76,72
65,32
47,36
27,80
37,91
59,90
78,1
5,84
28,28
33,23
84,36
62,11
78,12
27,99
16,98
21,47
9,30
11,82
86,23
50,76
19,93
68,85
16,55
34,15
6,84
6,90
52,59
21,54
39,57
93,31
56,38
47,77
16,33
71,44
45,79
43,20
92,96
94,0
13,12
35,5
73,22
60,15
17,61
28,80
26,100
95,31
52,87
13,56
7,99
28,68
45,42
4,6
54,3
90,55
29,66
50,30
61,79
22,62
24,92
43,83
37,12
67,6
70,58
76,15
92,29
58,98
68,7
31,6
27,43
12,64
15,30
75,80
52,31
31,12
58,28
0,62
49,4
9,53
68,67
60,39
78,2
63,7
19,62
35,54
43,86
16,10
0,98
87,89
39,20
26,81
14,66
82,1
36,16
73,25
0,85
89,55
21,7
64,1
21,99
12,44
42,42
46,36
91,61
73,100
41,44
6,86
45,100
94,65
13,57
66,91
75,64
93,54
28,31
3,18
32,72
43,81
92,34
91,89
57,94
93,67
89,38
83,10
37,40
15,18
21,5
98,10
100,72
1,44
57,18
32,6
84,13
94,61
27,4
59,15
91,53
6,37
39,47
78,62
33,41
4,19
88,53
43,29
36,39
83,49
11,27
61,32
92,46
44,87
74,47
91,78
97,89
91,75
29,72
25,69
91,27
21,31
