6,19
12,5
34,28
59,28
28,96
84,91
50,37
70,31
21,63
62,85
92,94
94,6
93,19
44,46
26,79
61,92
96,59
30,92
5,98
99,22
55,79
27,41
0,63
1,22
92,92
53,99
52,25
31,19
31,15
22,89
38,90
60,57
97,8
99,51
69,33
26,14
80,71
94,49
1,73
94,46
0,42
8,85
64,89
6,4
1,32
100,52
36,58
3,3
74,0
82,75
28,18
39,43
54,41
86,75
23,60
44,86
70,49
92,2
92,47
91,86
82,78
2,59
88,4
60,89
58,70
92,60
69,74
62,12
56,75
90,72
38,60
74,49
81,98
48,93
18,61
0,24
31,60
98,63
58,5
77,100
88,57
57,8
65,20
39,6
24,42
66,3
45,66
61,29
19,95
53,3
65,44
0,86
57,86
68,84
99,2
98,23
55,10
36,99
30,43
63,38
19,89
12,68
10,39
93,55
52,37
40,70
99,6
15,95
92,80
2,11
43,40
3,13
95,35
52,6
17,59
76,89
19,28
72,1
92,83
53,18
97,99
0,99
49,95
49,73
60,43
20,24
88,3
96,46
47,31
9,89
46,66
53,20
30,31
2,71
5,71
2,12
91,86
38,37
99,50
42,58
57,52
97,81
2,69
20,99
32,82
83,86
53,48
52,23
35,91
90,82
19,9
54,99
50,61
85,62
71,46
72,1
20,82
15,96
89,17
28,54
88,29
59,69
18,5
32,86
39,14
15,19
58,99
10,13
54,35
67,83
84,97
61,51
5,67
75,39
30,50
83,62
35,28
80,73
48,17
85,96
59,16
6,54
92,2
12,74
35,11
87,43
57,66
95,1
0,51
82,33
74,52
85,33
31,80
22,3
100,29
13,9
18,16
61,80
1,48
86,44
89,43
76,92
65,80
87,63
23,86
54,77
46,65
22,32
36,76
26,37
52,47
4,93
61,11
80,39
48,2
74,78
40,63
15,11
43,6
50,51
24,29
3,86
28,72
19,33
58,51
15,94
40,92
100,75
36,50
51,29
3,19
85,89
86,66
45,50
19,68
72,97
15,73
27,89
67,71
58,26
70,38
57,59
48,99
95,24
64,28
47,61
2,56
28,15
61,59
98,14
83,33
84,89
50,10
23,20
55,98
88,37
88,14
25,1
6,41
47,28
43,69
85,37
69,73
11,48
8,14
33,17
2,87
41,65
47,98
25,89
85,46
97,49
21,23
24,73
61,2
7,64
97,37
77,40
34,46
7,7
70,94
82,18
2,24
41,60
