82,50
56,17
79,6
32,98
28,6
60,56
16,50
77,20
42,64
27,15
27,89
28,52
88,85
62,92
79,33
97,95
58,62
92,13
87,83
79,66
74,100
95,100
81,74
39,81
71,84
48,4
92,82
69,88
28,90
4,73
11,15
96,13
40,65
30,21
91,81
91,55
71,51
52,68
41,27
62,27
18,44
77,61
38,13
16,59
26,52
97,63
61,87
43,21
25,27
80,29
3,30
36,7
7,11
69,29
5,44
81,65
51,95
34,7
40,66
26,4
8,98
62,64
93,78
97,77
65,97
40,67
86,6
95,88
99,72
47,80
36,39
7,78
37,86
98,70
64,89
58,99
73,62
46,11
88,56
91,60
93,80
8,53
67,65
37,60
55,65
12,62
79,77
30,88
36,10
72,95
41,49
10,77
90,79
83,74
12,63
54,54
14,100
67,41
100,56
38,1
8,19
57,31
90,85
65,92
78,77
38,19
44,50
31,69
75,84
37,37
43,76
61,54
60,9
44,50
42,84
26,98
53,83
70,21
53,67
33,36
60,18
8,2
67,38
12,41
19,31
92,58
85,13
66,39
79,36
57,83
62,95
54,93
25,34
29,22
57,94
97,68
68,47
37,43
8,77
53,85
22,85
29,51
37,64
2,73
21,17
61,90
96,41
62,97
26,32
91,1
69,28
57,68
83,5
55,38
55,58
4,26
44,21
6,83
26,71
80,41
18,83
44,37
15,17
96,54
30,69
42,23
97,64
33,49
11,85
43,70
3,60
97,77
41,62
60,22
93,19
51,66
29,15
98,6
65,71
45,36
22,7
60,71
67,0
71,62
81,71
55,99
50,52
40,27
4,51
77,53
2,74
61,53
70,6
16,3
56,2
19,31
34,93
85,71
75,35
96,41
48,75
27,50
22,6
28,96
71,18
96,27
100,71
11,92
7,74
93,53
39,46
96,74
12,96
28,49
48,96
28,6
54,28
90,95
84,7
66,41
2,23
4,26
18,22
99,49
70,92
92,2
75,54
34,82
47,51
63,99
93,77
69,11
75,88
24,54
44,68
15,82
25,13
50,32
44,84
87,55
15,83
59,88
99,65
18,45
58,80
8,91
43,12
40,21
8,70
86,99
32,9
14,8
9,11
25,23
58,89
62,61
85,39
14,5
42,4
6,96
9,22
16,72
25,41
19,83
22,25
54,53
49,11
97,55
7,28
90,33
71,57
47,4
95,5
38,22
13,67
53,93
19,7
7,94
30,40
63,78
14,50
53,36
26,42
29,20
68,97
