10,8
60,77
13,89
99,83
46,93
27,35
84,84
46,17
87,29
38,11
75,60
48,44
4,24
32,23
20,20
29,96
43,36
7,60
16,97
86,97
62,11
29,46
0,57
67,23
11,56
71,90
94,69
47,37
74,39
91,47
11,99
76,76
67,93
39,94
38,30
24,39
85,58
92,47
20,43
34,33
53,4
94,40
56,66
87,4
79,2
67,20
36,92
37,55
33,45
91,22
20,55
32,45
3,94
7,89
89,95
46,87
17,88
18,73
33,43
26,15
35,59
32,51
48,29
15,98
4,36
36,52
72,64
9,14
51,49
41,18
37,5
86,53
22,79
51,39
48,71
31,51
75,80
86,78
41,70
68,89
2,54
50,69
63,77
60,27
95,33
95,22
76,33
38,58
29,76
98,9
4,49
69,67
77,93
85,64
66,18
92,64
1,36
35,95
96,94
26,81
78,7
39,41
62,88
39,45
25,28
59,26
17,95
88,57
61,2
56,10
81,56
94,3
96,11
6,35
7,86
76,6
100,0
45,83
17,39
30,33
34,42
0,58
30,66
77,65
99,35
74,29
66,16
43,5
30,35
6,41
19,73
81,36
76,74
35,33
27,85
25,95
78,99
32,5
50,44
87,16
18,65
87,9
95,55
75,88
78,56
7,75
87,50
27,77
74,77
20,30
100,62
1,52
40,77
50,50
44,100
100,49
75,0
57,89
100,1
71,23
96,37
100,63
35,96
45,29
74,24
61,4
15,60
88,36
46,65
46,6
75,72
87,50
37,98
84,11
57,72
2,45
26,37
85,21
1,96
60,78
22,80
19,22
0,56
33,82
44,28
4,30
50,14
26,40
64,66
41,99
36,33
20,90
26,88
90,39
93,66
25,59
10,28
28,94
83,27
75,18
40,7
98,91
6,2
77,61
54,76
29,86
60,90
48,88
21,69
41,75
5,26
20,22
71,29
70,9
41,27
75,94
19,42
51,29
13,42
8,14
67,44
57,38
43,22
51,25
6,39
2,61
26,18
55,86
43,41
56,71
80,24
92,18
23,75
0,14
97,34
80,61
78,85
95,8
31,71
21,95
26,29
61,90
20,66
69,19
21,84
99,71
51,45
11,85
52,16
61,8
78,34
2,68
20,93
82,49
90,52
9,47
79,50
65,90
10,72
88,65
14,4
3,90
54,45
28,61
99,40
44,8
10,67
0,81
29,25
3,83
57,2
14,15
97,74
46,78
62,38
100,67
64,47
33,59
60,95
97,56
8,56
14,97
64,71
79,76
11,39
51,86
88,70
55,36
5,93
