52,75
75,59
38,71
54,11
9,3
63,74
1,37
90,24
67,76
96,98
7,22
3,97
16,14
75,48
44,49
43,15
37,90
30,77
41,1
95,40
12,2
82,53
0,17
49,28
53,21
51,59
11,81
12,79
11,28
76,44
13,99
56,65
92,24
40,35
60,64
4,22
97,44
82,84
15,84
4,1
97,18
93,85
51,87
69,75
45,7
71,69
18,28
43,0
69,21
36,46
66,47
65,77
66,76
49,96
34,4
74,45
22,75
36,4
90,17
30,8
65,64
8,20
89,33
15,65
2,54
56,3
59,49
62,84
100,30
84,51
16,20
27,18
81,94
28,48
17,56
74,8
98,4
96,72
41,29
34,8
11,85
31,97
26,97
30,61
98,73
6,35
94,0
11,47
55,77
80,67
89,6
7,78
19,69
5,3
82,52
29,15
37,30
56,10
34,5
56,10
94,16
89,83
6,29
26,21
22,100
4,15
26,41
37,3
94,13
49,77
50,69
28,98
79,24
23,57
49,44
88,29
6,34
38,47
95,93
27,96
57,7
45,23
2,43
89,69
89,69
1,71
7,26
92,53
36,47
61,73
27,52
100,68
94,73
55,30
88,2
48,60
49,60
3,94
83,0
9,76
29,64
54,40
63,55
98,6
78,59
34,49
1,40
23,79
19,3
50,37
71,9
24,21
20,72
82,60
28,48
90,24
29,93
89,95
45,39
15,84
56,54
27,7
75,47
84,21
78,5
92,9
78,13
63,68
42,12
89,44
87,58
37,41
55,73
48,40
12,78
18,26
28,58
92,84
33,84
14,19
89,33
31,48
76,69
81,37
22,99
71,84
71,22
2,71
28,94
52,98
29,23
43,28
30,95
8,65
55,63
99,13
3,31
60,40
36,40
41,89
83,6
2,5
41,8
4,22
51,29
82,71
25,84
77,72
26,3
69,58
30,23
61,53
95,84
13,23
41,79
71,56
1,81
95,11
66,47
38,98
32,39
8,9
38,72
42,83
17,17
4,19
94,22
53,21
49,91
30,99
53,49
36,16
2,47
56,13
58,70
91,9
25,85
93,59
9,37
57,89
22,3
42,60
23,37
70,8
18,2
76,77
38,52
14,20
99,54
65,29
48,6
24,90
14,31
29,98
87,88
17,95
20,39
8,27
84,16
50,74
60,32
69,11
30,67
41,54
10,91
56,72
78,87
68,97
34,44
9,0
79,5
95,58
54,87
81,43
92,43
88,85
53,49
100,76
80,44
48,65
74,20
100,17
64,97
13,6
61,35
33,28
13,83
61,89
3,2
17,40
68,75
81,34
87,81
71,49
30,50
86,16
98,8
30,62
94,90
20,9
43,61
78,70
3,58
70,19
92,28
70,33
1,4
1,98
94,82
85,25
61,70
98,65
17,93
27,72
88,71
87,49
11,63
11,10
52,16
32,26
23,15
51,61
26,48
87,37
88,49
67,98
86,42
6,95
22,13
32,5
64,66
92,52
31,77
23,45
32,51
63,45
90,24
6,77
70,67
68,11
13,40
3,80
43,17
93,22
11,28
46,21
88,79
43,7
88,74
31,68
22,24
38,66
97,56
52,5
57,74
42,28
40,42
3,46
91,42
24,39
56,35
65,59
1,55
69,11
21,19
30,33
56,85
16,92
1,75
85,25
21,75
36,28
70,81
34,50
39,6
29,18
5,90
92,87
63,98
51,57
50,97
72,8
9,20
5,80
40,3
58,79
55,44
27,15
8,46
42,11
55,16
67,48
34,70
75,0
28,13
29,6
93,50
72,4
98,56
42,33
86,9
74,6
60,37
95,9
70,21
32,75
98,18
55,18
94,29
16,83
54,14
2,8
87,94
5,85
62,32
100,65
1,5
39,68
49,11
39,13
43,88
33,13
23,84
35,86
19,74
33,76
71,13
42,75
17,87
31,88
16,72
37,11
22,98
72,6
25,26
22,13
91,6
21,44
10,58
59,56
100,73
72,3
91,50
44,42
28,80
14,38
42,36
85,80
62,5
58,42
82,93
3,44
54,42
36,50
89,53
55,46
17,83
81,71
20,22
85,27
86,77
75,63
87,93
28,33
5,91
90,81
98,98
13,64
85,16
4,55
17,24
0,85
79,13
23,90
68,82
32,22
6,11
5,94
10,44
96,70
75,17
61,70
29,62
44,62
26,0
40,28
77,92
40,34
91,98
28,46
52,81
50,93
43,34
35,5
72,34
56,2
14,36
28,74
56,73
78,38
19,34
11,81
40,14
6,0
54,37
12,77
56,43
76,95
77,79
6,4
51,5
68,12
54,6
32,27
37,1
46,79
3,84
88,53
68,22
45,78
40,43
35,18
40,26
6,21
19,14
33,48
45,87
4,99
60,64
64,55
23,19
54,41
34,92
4,79
24,78
44,31
36,28
75,73
60,66
24,60
41,28
40,33
23,6
75,64
43,92
6,3
93,60
6,70
44,17
99,45
70,38
68,70
57,22
64,77
67,28
76,74
26,25
75,9
21,42
66,81
89,4
3,98
43,97
36,17
9,47
54,52
88,72
76,88
33,51
73,85
39,62
64,20
84,45
6,62
98,98
72,49
20,41
62,58
16,0
43,69
37,27
30,9
99,90
