77,46
34,70
64,72
8,41
7,86
23,79
20,80
98,38
97,99
69,92
19,41
56,35
81,87
80,83
23,14
9,6
23,3
46,97
25,52
61,32
23,94
23,87
24,31
14,50
78,71
76,78
0,73
25,17
28,91
19,100
39,80
97,6
47,20
68,84
64,41
18,26
58,9
52,0
31,65
61,59
22,92
36,70
59,75
4,83
36,46
43,85
84,42
19,0
21,93
67,95
7,96
64,32
86,47
28,82
71,60
62,75
20,61
3,82
45,85
24,76
48,2
56,54
78,37
99,43
9,58
28,22
61,93
90,1
87,0
62,97
4,47
3,63
15,36
0,97
94,53
74,83
46,47
85,34
25,61
6,32
2,60
20,6
10,95
34,90
90,34
87,66
86,72
76,38
12,58
65,73
93,48
68,44
44,76
91,32
95,59
18,98
63,8
22,65
72,81
70,100
38,11
86,36
76,52
8,9
82,37
79,61
11,90
96,52
20,57
46,29
50,53
63,86
32,86
49,27
99,30
46,61
30,71
92,81
2,94
53,38
49,15
4,28
75,38
80,19
75,97
5,40
35,74
87,83
47,8
55,100
26,45
98,18
74,75
11,84
38,60
41,53
62,37
25,47
5,56
84,43
22,38
71,97
19,29
78,25
12,41
2,38
43,59
43,95
87,74
57,62
36,53
50,95
86,11
22,100
55,74
19,7
70,63
21,59
46,76
4,44
99,6
85,18
84,14
13,59
56,40
24,0
55,84
79,74
55,56
20,20
40,64
78,85
1,72
3,56
56,65
88,70
97,36
19,39
38,48
9,12
91,97
52,80
47,27
58,89
41,16
25,0
26,7
4,80
37,1
48,11
62,31
99,97
73,45
47,81
61,43
38,60
43,87
57,2
23,65
75,76
95,3
96,70
41,78
36,64
8,80
88,89
43,86
55,75
62,80
66,26
30,50
36,16
51,37
27,63
88,43
77,53
35,2
69,7
40,8
22,75
12,30
15,28
18,37
0,15
81,6
45,29
86,89
38,7
26,46
24,53
2,7
43,91
71,44
62,38
35,40
11,73
60,0
39,29
69,2
20,40
45,39
23,24
34,37
78,36
63,100
62,92
18,40
9,93
43,62
59,43
72,28
1,23
73,33
85,82
57,94
58,61
89,92
28,36
40,37
14,49
1,1
6,10
36,42
10,36
60,80
83,55
3,91
71,77
69,91
76,75
7,21
46,90
51,72
79,13
49,39
64,61
2,92
27,70
45,100
29,17
52,94
41,39
64,7
40,44
82,35
85,2
70,73
49,60
39,98
86,72
79,27
27,7
14,14
12,57
93,93
88,26
29,21
69,25
39,15
1,33
2,0
56,50
45,52
14,84
70,6
78,7
29,78
74,13
89,83
1,4
39,18
44,40
84,30
0,82
80,93
53,55
86,61
45,93
3,100
90,19
90,98
61,7
17,8
0,78
34,13
53,77
48,11
19,21
11,27
81,19
34,75
22,30
6,98
90,96
1,31
92,51
69,6
76,42
39,53
46,46
85,86
27,81
84,13
19,64
84,14
11,21
11,2
60,63
35,13
77,83
87,63
61,54
67,46
54,38
24,27
96,50
8,33
38,4
89,7
25,36
52,81
13,36
74,88
58,79
15,20
85,67
57,17
16,10
39,1
64,70
82,84
78,67
10,65
55,1
37,63
26,22
58,100
56,58
37,55
14,38
18,47
49,2
98,3
67,36
47,33
28,20
96,11
43,99
56,73
35,78
12,31
11,11
91,23
27,70
55,53
12,77
29,49
53,54
0,44
71,89
50,90
6,45
76,53
56,100
12,15
10,89
79,38
37,45
94,19
97,12
86,73
20,90
79,78
48,70
33,25
32,61
55,39
88,59
50,56
29,98
78,31
66,47
9,28
46,56
13,20
46,43
88,88
100,73
76,96
55,15
94,87
37,85
84,52
55,26
6,60
97,62
90,92
57,76
86,93
24,54
83,83
57,58
42,61
84,8
49,40
13,76
44,62
68,34
45,99
77,71
90,32
10,53
89,64
24,2
73,36
61,8
87,61
2,46
32,95
97,33
24,20
44,25
70,17
69,40
45,20
91,61
71,63
43,32
43,80
31,89
77,74
4,50
48,93
78,5
95,71
15,11
73,26
8,80
52,50
83,76
25,96
72,80
43,59
79,53
95,65
23,35
57,84
35,19
32,63
51,44
60,64
57,2
12,10
93,46
81,55
25,76
28,49
73,17
86,30
96,2
19,59
12,65
27,6
83,62
83,67
71,63
68,11
23,34
31,24
58,81
49,24
53,91
37,95
75,95
92,41
81,99
0,59
1,10
56,52
70,98
65,88
92,71
70,13
92,41
76,46
74,1
23,86
61,79
38,29
39,4
64,41
69,64
23,48
0,31
16,44
75,96
51,71
79,33
9,26
97,94
66,79
13,4
26,99
13,65
73,25
22,52
4,42
11,1
49,82
75,83
97,59
55,25
63,68
80,72
67,33
36,21
69,22
24,71
38,89
45,37
61,12
35,2
31,85
16,77
95,9
65,54
8,39
78,11
42,16
41,1
14,100
22,59
76,61
37,99
91,82
67,12
30,93
20,17
92,15
61,78
46,40
28,88
9,33
0,29
18,19
67,46
5,83
51,97
15,9
39,20
12,95
13,70
22,55
96,14
73,44
47,4
73,66
57,10
71,10
14,30
6,43
25,53
92,5
64,33
26,35
33,88
26,41
67,14
30,30
53,35
28,15
33,74
43,52
97,97
95,71
73,91
7,32
39,79
40,18
74,69
39,66
93,11
30,8
78,72
75,9
64,15
94,67
11,27
60,97
54,100
21,55
70,45
26,91
70,35
58,57
94,36
12,43
89,19
0,43
15,57
88,0
32,61
78,7
36,42
28,19
78,50
83,25
91,5
86,4
45,26
34,78
17,65
54,69
79,7
24,14
34,47
47,46
30,45
57,78
80,100
73,26
39,2
86,45
26,99
15,6
75,76
0,35
64,94
4,15
61,28
30,67
93,7
44,56
59,43
57,38
73,92
27,38
12,29
88,38
4,43
25,49
53,70
50,63
77,42
87,47
7,47
88,36
73,18
9,47
10,1
7,19
95,12
90,90
81,61
58,53
3,51
25,95
22,44
45,100
98,0
60,59
56,83
7,20
25,40
62,30
28,35
91,42
79,75
33,62
54,45
55,67
55,72
4,14
36,24
3,28
69,88
97,4
65,20
73,35
14,4
66,29
90,29
34,72
21,12
20,10
88,62
65,92
45,4
10,82
97,89
55,2
1,42
31,97
31,80
76,97
61,86
18,81
53,43
15,12
47,30
61,14
49,2
43,13
2,19
8,75
35,70
18,20
17,58
36,12
49,2
25,65
71,56
51,9
43,78
2,22
16,74
77,19
19,95
70,90
62,74
1,67
73,4
97,8
86,83
69,88
94,19
51,30
20,76
49,73
96,63
32,96
79,65
37,3
58,99
59,15
11,9
10,78
5,84
87,14
3,83
