58,62
68,84
65,98
86,70
39,40
6,4
51,60
96,19
99,61
91,81
53,66
27,43
14,65
75,43
66,17
79,40
24,18
44,0
72,49
71,72
27,80
5,95
27,19
7,1
59,14
38,77
45,3
25,67
46,7
81,91
40,53
82,53
79,91
55,31
66,95
52,49
42,99
24,11
84,57
31,89
53,96
94,52
24,25
95,48
3,43
99,100
62,60
93,34
98,85
42,23
70,72
20,44
73,75
48,7
88,27
10,32
9,16
50,3
74,98
16,56
71,72
49,35
43,75
38,29
75,4
69,95
21,48
98,72
68,64
99,42
90,63
1,1
6,89
28,95
54,85
60,51
9,51
55,6
9,73
82,2
49,32
12,93
32,93
48,78
88,92
28,2
84,20
29,91
55,51
94,39
45,49
94,72
57,25
90,76
79,62
30,82
62,71
47,77
62,27
3,0
86,13
16,70
90,18
9,23
94,92
86,15
73,47
58,19
83,84
89,53
31,60
90,53
40,13
81,9
69,7
7,83
72,65
89,53
69,29
25,1
14,20
66,80
90,18
58,71
39,45
44,48
14,19
24,98
51,95
26,48
62,40
4,45
28,76
1,73
17,64
33,21
70,10
67,26
72,7
1,63
31,46
13,87
88,41
57,50
57,46
15,32
70,34
4,44
18,89
62,98
41,94
19,92
41,7
71,88
74,89
65,29
52,35
25,100
61,5
84,99
79,48
57,86
88,60
64,87
28,72
57,69
43,71
52,9
87,66
78,45
83,53
72,96
28,58
55,70
67,99
9,15
42,17
54,92
28,12
88,36
28,82
19,89
83,65
92,16
48,0
74,2
8,35
52,18
9,30
44,57
95,47
89,42
88,57
39,23
39,42
6,89
91,62
17,97
15,42
12,55
99,81
19,70
98,19
86,88
93,96
58,59
45,54
25,73
33,48
60,96
95,55
76,65
79,71
69,15
10,78
27,83
85,58
39,2
7,48
28,3
81,3
88,33
52,14
35,67
9,78
64,65
68,2
2,99
74,55
23,31
61,74
37,72
24,5
7,72
63,30
79,6
45,24
22,74
25,29
1,66
36,61
51,2
14,4
94,55
56,47
82,23
33,75
80,60
90,91
31,98
2,37
33,1
93,46
5,40
54,72
52,48
33,75
88,26
62,68
66,84
16,91
97,2
5,8
43,95
88,7
98,79
51,0
9,28
82,74
24,43
26,55
20,77
71,14
99,30
3,18
21,35
79,42
52,35
35,68
95,42
41,84
9,88
85,63
49,13
95,17
75,71
18,22
12,58
73,44
43,60
82,14
82,7
49,95
76,69
98,66
70,69
74,52
93,76
90,37
26,78
81,43
92,78
11,43
70,59
70,41
88,86
15,45
32,9
15,72
81,60
70,98
61,65
10,26
99,8
78,25
88,53
79,43
1,9
99,45
8,78
38,11
25,61
6,13
61,66
57,32
88,62
52,74
54,25
22,84
63,62
39,88
3,30
70,89
61,7
100,22
59,91
56,44
23,45
41,55
25,18
85,86
50,78
7,73
33,37
69,92
7,22
26,9
18,20
68,72
