38,21
63,0
77,74
88,8
83,2
30,93
32,4
1,2
53,32
99,56
93,84
56,48
45,33
48,40
39,83
57,75
39,28
80,85
66,36
67,34
32,12
46,62
6,88
100,85
43,93
90,71
32,44
99,78
33,49
22,13
28,31
22,52
30,8
95,14
4,96
27,38
28,9
13,5
51,68
71,77
38,82
45,79
53,26
53,86
82,65
92,85
48,28
8,72
70,34
71,68
33,36
43,45
90,47
32,63
40,15
75,92
92,14
8,49
73,67
84,29
85,97
7,12
12,89
84,66
27,3
64,44
30,45
34,28
4,17
15,52
84,44
33,69
16,27
19,56
60,75
45,30
86,56
76,38
43,82
1,18
30,2
99,69
24,26
94,32
30,14
30,56
31,27
80,70
37,35
14,54
22,80
81,99
5,92
97,36
28,93
65,80
16,7
81,69
81,91
81,32
65,74
60,18
76,73
31,77
57,56
54,63
97,43
15,26
93,80
12,47
26,22
38,89
48,28
71,50
57,82
18,88
92,82
24,92
60,48
68,78
86,63
66,81
48,31
55,78
67,77
56,17
59,33
23,49
78,19
45,73
54,24
26,57
37,84
33,12
99,5
86,13
90,97
43,88
54,72
75,78
66,4
91,89
22,22
33,24
57,51
72,92
30,12
98,90
67,86
61,69
84,65
18,95
25,62
77,34
9,57
37,31
14,91
63,100
31,78
5,36
77,99
52,83
87,64
48,96
2,44
77,55
61,3
56,23
47,82
40,35
29,94
22,62
24,82
93,14
50,77
49,23
29,4
36,39
17,32
67,96
15,95
69,66
88,39
25,12
71,30
53,14
68,43
47,45
94,75
50,85
84,71
69,0
37,0
42,0
39,29
47,0
92,78
50,47
94,27
20,52
42,5
45,29
11,13
27,73
17,11
88,36
91,82
72,82
7,61
45,77
1,48
25,78
21,5
77,70
44,94
4,40
98,20
83,32
76,51
37,72
38,52
65,56
79,78
2,54
54,45
71,29
76,16
74,64
98,7
62,29
61,96
48,73
15,15
53,12
75,7
7,89
76,27
43,50
31,49
24,89
71,73
64,11
6,42
73,24
88,84
92,60
98,53
27,87
28,39
79,94
26,44
10,93
7,20
82,0
66,91
39,82
88,70
73,88
87,29
30,19
29,72
66,17
94,68
75,65
1,97
77,5
27,49
53,40
75,99
46,29
5,81
18,25
4,66
80,40
20,24
10,37
65,80
17,37
77,23
91,82
55,46
91,57
19,50
30,46
71,18
12,73
58,38
82,2
82,93
2,58
5,82
78,56
5,21
31,21
38,71
18,77
49,81
68,99
95,1
4,14
71,52
90,63
71,40
75,68
32,53
67,76
10,88
63,39
42,42
3,42
56,3
72,73
49,23
51,3
66,10
15,5
41,5
13,22
15,73
34,11
46,16
85,26
52,35
45,72
56,17
82,57
7,61
94,81
66,100
38,83
0,1
14,39
33,7
55,50
40,7
15,32
64,94
5,89
41,22
53,7
96,85
23,91
8,100
49,50
16,29
5,47
44,87
32,69
90,54
51,42
95,11
11,86
2,2
98,82
22,0
9,18
92,19
86,67
6,75
20,44
73,66
31,68
81,99
83,34
25,91
39,75
88,81
67,2
23,44
83,8
53,23
48,39
44,29
93,14
37,20
64,31
91,27
92,14
64,8
40,45
71,38
59,63
94,70
72,95
34,70
47,57
93,41
89,78
85,79
36,67
77,11
23,78
94,90
21,28
11,80
32,10
47,42
82,34
82,77
15,82
69,15
51,90
1,99
0,67
56,40
74,9
48,72
49,12
73,31
82,88
46,41
92,2
94,17
87,33
42,100
34,52
41,77
52,83
53,24
54,52
87,71
17,65
96,26
21,2
23,76
32,61
5,5
40,58
76,14
60,18
31,35
57,37
39,58
2,18
41,32
53,59
8,57
77,25
69,61
64,97
25,14
78,70
28,25
94,47
29,30
91,21
79,81
96,84
5,4
50,56
29,3
89,79
76,63
67,66
26,22
2,57
11,58
69,43
70,70
54,88
81,61
42,54
73,16
73,21
27,100
0,44
47,23
41,96
68,8
19,22
67,25
44,62
3,77
59,76
47,98
7,21
84,84
81,18
51,39
11,51
22,93
50,10
77,71
19,46
71,85
9,11
23,82
97,14
97,32
75,2
50,31
83,87
48,58
13,4
44,28
15,86
22,74
71,92
86,94
24,35
10,57
24,10
43,56
38,2
23,64
19,37
26,85
1,59
12,24
98,80
53,6
31,19
80,50
6,68
65,81
84,5
85,5
8,0
16,78
8,36
53,54
2,17
77,24
86,7
25,69
24,4
96,26
4,68
76,72
77,93
5,29
14,88
100,56
47,50
58,18
79,30
69,99
96,86
45,79
100,25
75,73
56,20
94,13
17,75
71,74
97,11
61,96
77,72
54,58
23,27
68,80
59,23
81,16
52,98
12,29
54,40
4,37
2,15
76,51
37,72
65,41
24,58
90,3
73,42
12,62
17,98
48,58
92,68
18,57
81,23
9,41
27,1
8,90
6,25
93,11
42,98
64,31
92,96
34,99
61,81
85,91
72,25
65,1
78,17
39,25
30,67
84,21
84,91
24,41
40,96
74,75
46,22
44,50
95,55
49,34
52,4
25,19
54,84
14,99
2,14
8,11
50,11
50,7
40,75
63,22
88,71
41,100
95,36
16,1
39,82
79,22
26,4
58,68
81,24
74,47
97,58
22,99
33,75
70,100
24,93
63,71
25,8
27,41
81,40
65,23
19,88
35,83
66,52
45,23
64,80
24,58
56,69
95,81
35,99
35,7
96,56
82,86
77,32
97,83
90,63
88,15
92,10
49,20
64,14
14,72
9,98
36,90
69,21
95,45
70,86
45,92
88,72
76,40
88,9
37,9
10,81
40,7
39,19
11,70
68,14
12,99
10,14
67,18
56,59
52,25
56,88
75,3
43,53
45,63
52,56
4,97
17,54
94,12
94,98
30,10
22,85
42,89
58,43
21,68
4,7
19,84
92,64
6,79
51,75
51,97
94,58
58,30
19,1
1,92
21,26
81,8
49,97
77,64
73,98
5,5
94,51
76,45
97,95
41,15
48,24
48,73
72,41
52,61
72,6
35,91
75,13
92,52
55,41
10,13
20,63
34,59
78,36
62,17
5,6
25,20
79,53
48,82
13,100
92,82
3,28
13,20
99,3
27,56
37,91
34,39
54,88
13,62
29,66
5,30
45,79
36,4
9,37
11,75
89,44
5,6
35,92
18,3
80,53
42,10
5,56
72,96
40,11
69,34
40,58
1,16
32,40
84,16
62,10
85,17
91,32
15,29
43,24
82,52
9,94
59,53
2,13
16,69
13,34
43,80
23,68
2,41
31,83
43,98
3,81
86,67
78,94
70,42
2,41
20,87
89,80
1,19
48,85
9,21
7,71
73,45
47,33
15,19
36,27
33,77
19,73
10,90
2,32
70,82
82,40
82,18
75,2
84,98
91,73
13,37
38,96
89,53
47,78
90,99
64,28
70,94
61,50
25,79
38,36
57,63
4,83
80,61
76,38
20,2
84,6
57,29
56,45
91,10
77,24
13,11
24,66
31,100
84,84
51,16
83,52
43,45
60,45
20,19
16,4
40,43
46,88
8,30
99,24
44,16
83,64
95,21
41,9
47,34
98,87
6,32
85,57
54,56
54,76
60,12
74,28
38,95
95,80
73,48
75,96
52,89
12,59
37,80
17,71
59,68
27,6
69,64
61,28
36,83
20,22
92,75
52,98
10,52
90,65
35,65
13,33
72,50
65,26
13,46
73,98
14,59
50,75
3,35
36,21
32,75
98,34
88,0
78,19
73,36
27,29
56,31
63,12
21,21
63,51
53,47
51,80
71,61
50,29
2,58
97,11
45,29
80,66
80,40
38,84
29,18
56,68
79,54
64,45
78,82
47,81
34,70
17,62
50,30
77,84
53,5
65,47
7,99
7,45
93,54
66,57
75,23
33,13
64,21
63,45
34,86
94,96
24,52
59,47
35,40
53,8
87,56
90,66
87,19
45,56
92,79
3,74
8,83
3,13
28,75
60,79
92,76
44,36
50,62
97,20
17,65
41,16
35,33
14,38
10,66
32,87
23,96
36,78
95,78
58,72
85,41
85,95
24,35
3,84
54,74
68,31
81,80
90,96
79,72
45,45
16,81
21,47
73,12
86,28
53,85
96,43
84,46
83,59
58,51
92,85
32,100
75,67
36,1
47,0
75,79
68,14
10,66
10,39
33,80
88,16
63,78
5,46
48,34
72,1
50,11
79,70
45,24
51,36
93,5
40,55
54,15
56,13
55,71
22,25
49,22
47,36
91,96
95,37
16,65
32,5
35,11
29,22
92,19
46,84
47,68
61,3
25,53
63,34
28,24
8,45
17,24
1,67
66,54
78,83
57,47
40,12
7,23
6,96
