3,29
5,66
74,73
28,81
38,19
34,42
82,69
38,54
53,84
31,83
91,74
64,19
100,59
34,13
9,36
0,19
24,96
33,51
63,12
36,67
96,1
69,23
51,21
98,90
35,63
10,19
4,51
47,82
32,33
61,50
9,83
66,56
1,66
77,79
28,8
70,72
99,76
74,56
16,63
41,49
30,23
83,50
32,95
82,90
97,54
26,77
68,75
89,93
82,25
61,66
7,94
25,87
79,20
94,55
98,89
98,12
84,18
50,0
50,82
71,71
99,52
11,83
91,67
65,5
9,22
13,76
75,35
54,99
48,59
25,62
50,33
68,1
24,79
44,9
65,85
87,50
59,32
77,17
38,90
97,29
74,38
51,12
53,80
45,29
43,8
84,40
84,30
1,68
7,100
32,55
17,17
5,87
92,86
8,99
4,57
84,85
21,61
5,41
70,80
36,45
23,41
83,67
81,98
20,57
50,61
53,22
71,47
12,26
87,67
25,4
34,100
54,6
47,86
1,4
46,32
49,23
74,96
38,19
75,97
28,2
0,35
98,69
62,72
4,79
26,96
78,97
98,31
26,69
39,89
88,73
46,11
55,89
71,1
57,42
7,70
91,0
100,4
79,42
63,20
69,9
54,66
35,39
18,24
44,67
40,90
97,35
20,6
18,67
62,45
93,26
94,69
70,98
74,58
63,5
13,11
68,10
80,3
61,43
24,20
9,17
23,75
36,54
5,63
16,88
47,100
93,0
35,82
42,50
86,64
43,32
26,14
31,13
73,4
42,51
91,64
64,29
6,41
67,71
10,100
35,79
82,92
11,22
93,77
21,68
64,10
48,91
56,96
90,77
8,31
0,81
34,12
65,98
90,41
58,100
79,58
32,1
96,96
3,35
98,10
78,100
14,74
6,6
87,1
99,67
0,33
93,14
48,89
81,49
63,39
25,15
18,76
90,0
31,32
38,6
27,14
64,49
83,58
34,21
20,49
42,30
83,36
10,100
38,27
46,15
53,16
100,2
18,86
70,65
92,45
67,67
63,12
21,67
96,35
11,63
91,36
3,44
46,76
22,2
31,86
4,98
73,68
92,91
25,19
51,13
30,50
38,2
72,83
41,35
94,7
4,71
71,53
91,19
80,52
44,33
42,82
89,88
61,68
45,27
65,66
22,55
2,68
93,86
16,79
24,0
45,77
56,86
100,28
83,91
4,27
22,91
63,32
20,24
14,0
65,37
79,70
5,81
76,94
34,19
38,55
38,78
62,42
22,82
62,1
71,39
20,59
37,15
33,44
70,63
34,55
69,2
97,37
24,87
85,8
13,90
66,47
32,91
43,90
92,27
43,89
85,5
52,43
98,22
88,25
3,25
18,73
87,19
5,44
96,36
1,20
54,71
54,72
67,42
56,78
46,12
71,74
61,85
6,12
90,7
41,14
39,73
21,61
24,65
92,48
41,1
67,13
11,99
56,65
76,94
39,5
29,54
57,1
41,10
91,63
67,69
23,41
73,64
49,65
38,20
31,77
70,75
8,81
71,45
9,72
17,26
55,88
16,97
90,86
65,92
89,38
92,79
1,9
91,18
70,7
90,3
20,77
98,57
42,58
19,35
38,67
96,57
20,10
30,68
57,65
22,1
15,80
54,66
56,92
14,1
46,72
98,70
39,53
3,48
57,68
70,49
44,46
88,12
94,43
36,29
95,48
50,8
41,83
43,17
66,18
59,48
58,17
43,88
0,66
10,73
82,72
48,6
99,73
4,27
1,11
40,48
51,55
1,47
48,80
91,8
76,64
97,96
57,29
57,59
58,40
68,53
77,30
23,52
99,91
10,54
60,55
99,13
63,22
47,14
62,20
51,61
40,50
11,64
44,99
60,3
97,54
68,95
22,45
67,50
23,61
12,8
50,48
60,97
8,34
3,64
74,6
98,44
56,46
100,4
62,6
99,83
68,45
77,14
7,27
36,48
99,26
95,39
90,39
82,54
88,71
69,66
83,5
15,74
62,44
43,94
10,17
36,64
22,26
29,31
44,32
12,66
92,80
54,58
97,6
84,51
58,55
82,66
77,87
78,74
37,23
54,31
81,94
95,45
86,96
96,23
73,32
7,82
95,68
24,56
43,74
75,95
4,97
12,28
58,52
86,62
7,67
56,73
86,5
40,7
99,78
8,69
52,4
32,15
26,17
36,5
21,57
88,65
35,69
22,42
97,5
57,26
5,77
99,86
52,20
46,43
28,6
53,44
4,64
100,35
50,25
59,45
100,4
42,55
54,51
2,31
57,48
51,0
32,29
2,95
51,6
57,4
37,84
24,61
11,32
10,33
3,66
27,63
26,32
6,8
46,65
38,66
55,62
11,34
79,57
51,57
45,93
1,28
80,81
3,74
42,77
84,80
25,84
55,44
9,11
76,13
83,45
91,40
85,16
0,31
18,27
74,59
42,70
83,60
30,90
20,64
9,52
26,93
0,94
11,3
13,4
11,27
53,79
79,52
19,77
18,43
81,53
23,86
9,72
35,48
13,88
9,91
66,56
38,34
72,58
82,33
18,47
81,45
47,89
75,56
32,92
83,100
36,19
58,57
44,84
90,27
62,73
74,80
64,69
48,36
23,89
13,44
2,50
15,28
55,25
14,49
96,72
49,39
33,77
62,97
57,98
34,19
81,73
88,14
38,71
21,100
45,78
62,58
57,95
32,58
26,55
93,72
35,10
70,3
14,61
93,25
79,97
56,80
16,57
22,84
75,45
52,35
46,66
71,87
62,93
4,60
91,89
85,17
80,29
89,28
55,80
45,97
10,25
0,79
5,71
43,97
75,43
72,47
57,94
4,11
15,79
29,83
51,85
80,42
47,5
35,48
79,43
50,6
72,28
91,87
99,99
30,64
10,22
33,29
95,73
85,44
92,53
79,64
99,81
19,19
77,72
88,100
94,29
49,33
37,25
91,58
18,74
87,31
26,93
38,80
26,15
6,59
31,100
22,50
64,62
72,14
27,22
49,45
87,64
16,90
6,80
23,88
80,1
25,31
92,68
34,15
41,9
88,2
1,99
1,66
49,9
91,17
36,65
84,26
0,59
78,37
66,21
73,72
55,62
82,6
8,76
57,12
54,44
49,5
85,82
64,83
14,78
57,0
29,76
0,30
75,10
99,48
28,29
30,14
46,52
67,22
40,67
4,10
94,23
27,42
2,38
50,53
13,28
84,81
0,5
47,17
9,39
77,89
47,93
14,1
53,41
48,18
100,54
89,84
45,36
44,46
26,85
97,60
21,35
71,94
30,80
94,18
99,64
87,80
25,63
2,45
55,88
57,83
1,39
32,20
84,39
61,40
24,22
94,42
67,42
68,28
55,70
12,16
50,84
75,80
9,13
72,43
100,34
17,25
44,21
75,68
19,4
34,41
39,84
98,98
94,35
83,42
91,17
22,93
44,58
11,47
47,92
9,55
55,45
65,47
36,36
87,24
90,31
26,2
36,13
84,49
16,33
62,21
78,48
64,12
0,9
33,35
0,91
26,93
51,49
84,46
94,35
19,82
2,68
19,1
67,17
70,16
14,35
36,71
14,33
6,10
51,43
58,13
25,25
32,90
53,62
44,92
70,47
6,98
17,92
0,36
21,97
13,31
85,83
26,49
14,87
19,95
82,10
34,97
10,76
3,95
67,71
62,22
68,88
40,17
25,75
33,1
10,6
92,3
97,48
52,7
61,8
23,64
82,2
31,49
21,12
32,11
87,74
60,69
71,23
29,13
89,8
4,58
67,27
100,77
44,54
93,2
91,17
84,23
16,54
43,0
31,89
56,80
16,53
83,40
40,41
92,64
5,86
74,83
86,61
38,89
84,35
14,13
25,63
53,4
84,89
89,60
77,78
1,10
44,30
36,3
43,23
56,51
63,0
62,75
10,26
28,39
49,64
54,35
54,76
81,89
27,20
34,11
94,25
85,56
52,95
96,8
44,1
21,58
77,17
70,61
81,17
4,53
2,52
43,75
17,65
65,89
34,21
89,46
8,38
34,89
32,4
88,79
8,48
74,94
12,30
3,3
27,7
25,10
69,78
76,26
6,1
84,67
11,92
100,26
55,74
76,73
39,22
63,63
7,64
32,30
5,63
81,69
100,40
46,7
2,25
53,41
100,77
65,3
41,71
76,90
15,13
4,11
73,95
9,20
28,33
93,15
77,6
1,56
6,1
79,30
26,69
75,30
91,44
28,19
5,31
52,84
51,62
61,71
61,92
63,47
24,21
36,4
60,80
47,33
84,80
13,86
28,81
71,38
36,81
71,50
22,92
94,0
63,34
51,36
28,7
81,73
99,95
10,66
66,20
14,55
4,57
46,18
18,55
11,73
83,8
79,90
6,3
94,75
49,44
85,92
92,14
99,51
69,13
34,60
35,70
92,37
93,4
53,20
68,79
97,57
18,3
15,18
7,27
96,63
94,12
79,59
23,34
89,43
12,18
