11,57
65,29
73,62
21,2
64,19
18,67
36,3
46,13
82,19
19,40
93,89
73,55
30,30
0,82
68,29
21,92
0,35
74,48
24,95
8,84
73,14
72,92
96,76
83,63
79,12
27,82
84,83
17,99
11,9
86,30
13,74
50,83
97,62
39,72
74,51
80,33
33,14
43,15
13,92
35,33
59,100
84,78
88,15
90,81
20,98
31,7
51,67
29,55
76,82
70,27
43,61
5,68
20,4
98,88
96,73
19,68
3,35
43,26
56,7
83,79
25,4
17,97
97,51
82,97
15,100
21,19
56,49
44,59
39,11
92,37
55,49
14,8
79,46
74,67
73,47
7,89
19,11
74,0
73,10
82,33
69,92
86,6
45,68
46,16
76,92
21,89
36,62
64,90
71,30
95,47
48,37
88,8
55,6
60,52
31,80
12,8
87,67
92,78
1,28
27,67
87,77
96,14
84,98
66,1
80,89
90,58
9,99
0,45
64,1
1,44
80,99
38,19
15,55
9,100
28,8
77,38
79,96
45,88
60,62
25,79
3,72
69,45
8,41
67,62
86,39
65,94
22,23
26,19
16,73
21,50
57,18
13,30
77,60
79,59
67,61
63,52
33,53
92,2
88,77
13,55
21,92
59,99
88,59
38,28
86,97
52,17
55,43
55,29
20,86
5,76
44,82
18,0
29,73
96,39
0,79
42,22
37,2
75,16
5,34
35,37
72,86
22,65
40,48
98,0
5,34
82,89
17,11
37,60
44,57
30,34
70,66
11,43
37,20
61,12
51,21
21,57
3,100
11,92
46,99
95,66
88,34
30,49
39,19
34,96
88,69
44,79
72,34
94,75
31,99
98,53
86,95
67,28
97,87
4,47
45,34
94,22
10,3
50,67
23,95
79,25
51,33
56,70
92,37
15,20
33,52
43,20
93,44
43,71
77,53
69,80
42,75
20,68
44,40
45,29
73,55
51,27
50,66
89,75
24,8
32,3
5,81
70,81
14,22
77,18
6,21
28,39
36,21
14,9
76,70
94,69
5,47
76,25
15,7
16,47
56,52
7,75
79,58
38,71
82,16
64,21
89,45
25,81
59,26
4,30
37,35
87,41
59,87
81,93
67,88
62,28
68,77
30,27
64,38
59,57
100,74
89,79
37,58
38,97
64,53
47,46
30,46
63,16
32,94
85,49
10,99
63,7
24,5
35,24
50,39
97,35
46,27
3,37
99,21
48,8
77,35
0,98
11,43
75,40
84,64
50,31
91,71
98,77
84,100
90,10
73,46
2,68
30,84
6,79
50,46
73,55
94,32
15,50
71,100
89,92
54,95
91,65
54,36
26,32
39,57
96,94
34,17
6,66
80,2
68,75
19,41
99,15
40,4
35,81
89,39
91,5
51,35
12,9
21,1
25,52
70,15
42,7
42,64
15,55
20,99
51,50
7,14
33,79
7,19
50,42
64,66
58,2
35,14
49,75
70,50
93,56
39,35
6,91
43,3
74,79
50,42
93,94
68,13
57,81
50,37
96,27
65,42
19,34
28,62
55,57
60,91
9,68
14,11
27,50
85,84
78,20
97,98
95,31
48,3
34,23
30,29
74,14
77,54
66,22
2,77
35,11
18,28
18,6
44,20
22,72
29,79
75,5
93,8
26,51
44,20
38,47
36,70
13,11
91,100
91,72
81,93
90,97
4,63
62,86
5,82
52,3
43,15
60,15
99,37
93,29
6,91
28,29
92,0
91,76
11,40
59,5
77,80
66,24
24,16
70,20
48,99
37,1
6,100
24,53
76,76
53,49
13,62
56,29
25,95
84,30
0,9
90,41
94,23
