60,62
96,86
61,71
42,12
10,93
40,22
61,87
79,94
3,79
93,75
93,40
16,14
20,61
57,58
75,40
63,27
37,70
12,98
62,69
95,97
94,64
29,56
46,97
62,38
36,99
17,25
61,60
15,76
47,7
23,43
84,55
21,21
4,24
58,1
91,6
26,21
43,44
67,80
73,99
73,21
36,92
89,51
79,66
3,53
87,40
80,92
74,65
54,21
53,10
77,5
35,11
43,67
59,58
15,97
64,92
59,89
80,94
85,48
66,9
7,91
16,44
37,34
10,33
90,45
11,87
3,39
3,43
26,9
97,49
61,66
19,16
36,32
28,3
59,89
19,76
16,76
65,10
2,68
85,86
18,88
35,88
35,3
73,15
11,64
30,48
64,23
72,100
4,81
77,57
21,70
26,30
76,87
99,48
23,17
85,54
25,37
74,29
64,80
29,43
7,98
99,93
45,88
57,78
73,39
13,82
80,62
36,68
62,85
34,48
99,40
60,33
74,82
68,3
37,30
70,18
16,87
97,0
35,67
92,68
94,54
53,94
29,80
80,14
51,6
12,96
99,81
60,86
62,44
15,21
90,95
8,10
13,94
82,45
26,95
16,41
5,29
52,49
66,3
50,15
77,1
51,3
3,70
78,84
70,19
72,0
47,77
49,33
70,94
34,3
57,17
94,16
73,9
28,72
67,68
18,46
77,59
45,56
24,20
85,9
97,18
50,99
82,23
100,96
54,89
10,10
93,82
16,55
7,59
48,88
84,52
86,14
78,5
54,12
62,33
74,25
100,98
58,75
31,93
95,69
18,49
23,2
24,56
90,95
4,17
27,29
54,55
93,90
8,94
55,74
95,90
7,13
46,7
39,42
22,33
4,90
24,24
0,72
39,36
31,29
4,98
98,46
67,80
45,73
16,54
74,15
34,61
5,54
61,52
67,42
45,51
73,39
83,91
67,35
63,75
93,24
42,64
4,83
71,50
9,37
17,100
21,9
10,83
11,46
95,47
84,25
50,10
66,44
11,2
20,38
43,14
57,67
74,39
27,72
86,13
76,26
35,37
69,54
96,30
31,44
34,52
17,4
12,41
95,37
6,92
93,66
44,34
88,85
70,1
46,1
16,53
6,4
72,15
14,74
51,1
48,9
26,14
9,13
51,73
57,1
5,72
35,62
42,42
51,9
68,63
89,83
43,96
70,93
0,74
81,91
70,45
48,17
37,96
0,30
7,61
39,60
3,41
53,78
4,49
80,81
85,87
48,47
89,12
64,71
90,73
27,48
61,66
92,3
62,54
63,83
69,34
69,92
46,59
16,35
5,64
42,64
73,11
48,7
33,87
13,26
47,52
37,82
66,93
48,13
25,11
19,90
51,45
63,15
6,61
36,29
75,49
49,64
10,72
21,92
11,28
56,67
34,96
68,78
72,57
5,80
78,24
30,89
94,77
66,67
28,51
8,26
50,84
58,87
21,23
100,93
88,94
77,63
25,4
42,22
71,68
23,40
37,85
76,17
32,57
19,69
75,40
20,51
35,34
65,44
6,100
2,100
69,12
2,69
96,91
29,86
22,59
30,44
34,60
54,66
50,56
5,65
21,12
72,0
87,85
72,62
22,70
49,17
