92,69
20,57
99,92
71,27
84,46
72,49
61,84
13,8
54,56
26,77
61,45
43,6
87,6
46,7
45,94
59,81
26,79
93,0
84,6
32,4
3,73
7,70
67,38
44,42
87,26
36,21
59,18
4,21
21,32
20,71
58,2
94,40
31,64
47,56
25,73
66,90
25,60
74,94
49,70
96,47
99,21
17,63
78,69
6,83
77,66
29,13
75,6
2,98
54,50
86,80
33,41
16,49
86,92
86,100
10,35
28,94
30,75
76,91
60,74
60,68
96,13
0,60
17,77
13,37
75,27
7,25
34,95
70,95
76,11
97,44
36,41
100,67
70,10
79,51
7,49
98,98
16,70
47,66
70,79
25,12
69,26
89,51
57,49
14,23
38,57
48,82
15,3
80,90
87,72
35,17
63,75
39,85
14,60
35,30
99,100
93,91
71,88
27,31
36,24
26,62
43,81
25,61
73,10
94,12
99,89
90,16
62,24
36,79
27,52
98,84
81,93
43,2
57,99
58,89
21,91
39,52
44,58
18,77
66,69
54,79
44,15
22,45
17,4
44,37
61,25
87,85
1,57
6,14
5,80
17,13
20,15
59,80
94,3
17,56
36,74
58,19
19,56
92,15
98,29
1,19
70,7
54,33
79,93
63,43
85,81
20,90
64,70
83,88
74,52
100,2
83,15
23,86
57,82
72,85
31,20
45,61
37,63
36,59
81,63
2,77
37,67
52,42
40,87
59,25
28,0
3,100
82,65
35,24
67,24
62,36
92,51
69,21
81,57
59,70
79,59
63,73
79,67
2,32
30,17
10,58
87,21
80,87
11,61
100,89
88,47
21,85
53,0
27,42
73,82
93,77
82,32
30,60
33,96
40,32
37,15
5,30
19,0
69,68
75,100
90,79
83,47
35,82
40,89
22,0
24,73
97,39
29,54
87,10
20,44
18,46
6,94
7,72
66,20
7,25
94,29
64,38
64,95
39,83
52,1
66,27
6,64
94,75
38,43
100,85
93,91
90,56
53,11
85,90
64,71
63,99
31,78
46,6
41,11
96,9
41,43
61,9
82,24
2,75
56,80
94,93
73,84
5,84
62,46
70,91
9,63
27,57
47,30
61,100
55,45
24,52
86,17
92,19
13,43
4,95
46,52
55,20
23,27
35,57
68,15
71,13
90,79
49,11
88,94
7,56
88,47
73,60
20,82
43,24
55,25
71,60
65,34
53,3
62,93
76,2
6,11
15,44
32,61
99,8
87,38
87,36
0,50
32,43
68,39
78,51
10,96
38,69
94,11
51,38
99,9
43,37
74,57
54,1
20,17
84,13
62,3
25,39
60,20
39,10
41,99
40,67
17,86
33,7
28,77
1,52
74,6
4,73
7,48
67,84
5,99
14,49
74,8
24,97
23,93
77,49
86,55
77,80
100,96
62,2
84,34
84,77
43,41
96,80
69,71
46,36
12,71
79,81
32,74
58,69
59,5
48,43
98,56
94,49
83,88
75,53
26,29
85,23
48,82
47,69
24,30
12,84
74,47
23,6
31,99
44,16
62,58
83,34
100,39
73,66
14,37
59,2
48,69
74,45
17,94
70,60
57,77
94,5
57,56
54,87
39,46
99,17
3,42
40,77
87,35
14,26
1,2
14,26
83,50
19,17
77,39
63,50
83,91
16,86
83,84
91,89
47,29
91,96
92,64
99,35
88,36
43,85
89,6
1,99
9,48
100,58
22,43
58,26
39,40
100,55
84,5
98,81
9,16
36,27
19,48
12,38
42,9
75,60
36,75
43,29
3,57
39,50
37,19
90,82
4,88
89,51
58,26
4,25
10,14
73,69
78,55
58,50
15,22
72,47
4,97
64,47
7,95
40,19
55,99
74,4
58,74
94,2
38,31
47,64
9,84
91,28
91,74
24,57
27,37
93,39
83,29
3,68
76,97
27,43
32,65
56,99
90,11
28,65
64,33
62,5
55,75
23,6
91,24
94,16
100,30
75,3
85,7
1,14
86,60
7,39
74,18
14,26
39,3
34,77
17,38
18,74
11,13
13,79
25,93
36,75
15,33
75,68
37,38
58,46
28,46
80,71
33,4
100,29
64,74
51,62
6,79
40,24
60,90
40,77
21,6
18,9
49,21
16,53
34,3
65,33
8,74
1,87
100,87
65,68
78,51
83,49
85,7
21,31
8,93
44,81
98,38
50,58
76,81
15,26
0,48
48,56
