73,64
80,63
49,62
99,27
59,68
23,81
20,31
23,65
16,35
93,64
32,49
63,22
27,84
9,78
70,93
36,4
6,93
55,18
87,56
37,24
83,14
62,67
7,54
25,11
14,82
26,44
0,42
21,45
53,97
89,94
30,19
64,34
91,96
16,50
40,42
30,37
64,58
100,3
83,94
89,71
47,31
52,64
3,0
25,55
65,31
21,4
6,32
53,1
24,11
1,33
62,62
36,4
45,24
39,28
71,58
80,67
63,84
65,42
16,51
30,97
11,28
57,38
40,1
70,84
11,100
65,54
70,100
80,95
54,76
9,70
11,88
33,2
34,35
65,22
93,15
34,88
79,22
7,76
62,19
90,20
95,42
73,83
16,78
46,0
46,44
9,23
11,29
19,75
84,62
100,22
57,33
94,4
69,25
6,24
70,70
59,75
48,12
23,10
69,10
91,89
26,15
3,83
31,89
53,29
50,38
21,18
31,12
2,17
38,27
31,58
33,53
49,2
20,32
72,31
27,73
9,63
100,28
39,53
38,33
13,46
55,28
88,72
10,55
55,77
51,23
18,25
5,83
49,91
67,33
22,93
25,75
16,0
94,7
17,46
78,71
22,43
77,35
80,91
5,34
67,85
52,65
10,94
19,72
15,20
57,62
42,19
98,75
81,51
51,85
30,26
15,62
66,47
47,29
3,73
90,84
56,12
89,78
17,5
16,51
83,69
72,53
87,90
35,47
21,39
31,69
95,100
83,33
66,46
83,77
9,23
23,21
63,22
10,94
56,72
15,35
75,66
66,63
46,42
85,90
62,29
17,45
66,12
50,65
22,82
97,83
47,73
89,18
59,10
95,66
20,22
16,50
89,11
54,45
92,90
66,7
25,34
47,7
80,74
4,48
74,84
16,98
51,92
72,52
21,67
51,15
14,57
13,25
23,72
44,40
20,98
8,72
15,38
87,96
36,43
85,8
68,80
100,5
56,64
15,74
14,51
62,15
69,0
30,51
72,46
24,28
59,19
87,61
78,3
22,81
3,19
34,45
33,64
3,49
23,45
4,91
17,65
38,56
73,26
70,87
25,41
99,8
4,34
94,36
49,2
91,12
99,50
85,50
44,94
43,99
45,67
56,86
82,67
21,48
49,55
58,78
82,85
47,73
27,4
39,47
7,100
75,63
49,11
15,13
37,13
31,88
25,97
43,34
38,15
27,19
51,69
80,83
54,25
45,59
58,5
40,33
87,95
16,21
96,27
0,66
40,63
64,12
60,37
93,99
45,88
3,77
90,91
26,46
82,27
42,47
93,83
99,69
68,71
70,43
51,34
89,65
62,93
54,21
72,33
31,32
92,70
19,96
89,8
71,21
86,83
88,44
79,98
27,21
86,55
26,63
25,67
49,23
1,34
60,31
11,29
62,73
92,39
61,72
78,74
25,89
36,86
4,21
86,82
11,42
91,20
18,39
4,65
67,98
65,19
32,57
43,5
21,21
89,32
43,65
20,30
89,0
84,67
38,2
84,58
25,82
94,85
55,93
74,10
81,1
18,37
26,59
26,75
14,29
3,77
40,28
81,93
19,59
10,79
85,43
44,94
66,17
63,45
26,51
65,52
25,14
54,42
24,15
11,59
47,18
49,85
59,75
84,75
40,68
63,30
37,41
60,0
6,10
4,34
47,35
51,1
54,88
25,55
29,60
43,28
85,48
61,71
48,86
53,28
36,50
46,55
72,16
5,20
42,65
82,93
66,34
91,62
100,11
99,70
26,28
20,20
12,32
34,54
98,8
33,85
4,100
73,81
91,98
21,90
35,8
86,46
68,42
93,26
47,24
53,38
16,6
21,76
40,81
61,4
19,51
38,79
91,10
46,23
86,88
58,67
0,46
0,12
50,25
67,12
79,35
91,96
62,57
100,2
25,30
16,77
77,55
18,36
93,80
35,18
26,95
32,39
38,96
19,37
45,55
98,50
75,47
95,41
20,88
38,91
83,21
4,20
86,87
25,36
66,94
5,51
84,59
31,38
64,91
23,41
58,55
46,18
3,67
16,35
66,47
26,18
92,71
50,42
66,88
15,97
80,83
32,28
65,10
23,82
23,25
86,2
86,36
32,9
84,5
100,26
29,85
29,32
85,23
16,44
80,14
48,66
85,94
4,1
72,82
11,47
75,66
50,72
34,78
62,75
99,42
57,7
96,79
73,28
40,68
23,99
96,78
12,65
75,64
97,5
31,56
27,34
83,15
86,72
27,12
50,83
28,92
77,64
67,49
33,71
36,80
49,15
10,43
91,90
72,40
5,42
0,66
69,83
37,61
76,94
93,50
59,45
90,70
10,83
23,86
97,86
43,25
23,58
91,29
78,86
20,71
67,52
53,41
2,93
21,21
44,22
48,35
95,97
53,32
36,71
51,6
16,41
16,54
75,64
6,48
40,5
58,47
88,39
57,13
83,2
6,96
62,85
6,4
47,67
62,62
25,74
48,31
9,44
36,17
3,29
76,16
26,75
27,84
2,81
56,21
49,21
85,97
96,33
61,77
20,41
53,51
84,82
28,35
90,23
24,22
2,33
49,80
4,88
85,78
53,6
56,38
49,51
85,54
42,54
16,30
82,40
78,5
41,22
53,51
65,61
98,67
2,75
13,57
62,11
0,71
36,37
54,76
65,87
52,64
29,53
43,41
82,47
62,83
21,65
10,80
23,29
17,95
43,5
60,91
3,90
19,16
55,22
29,31
84,65
41,45
67,97
80,49
11,18
15,20
25,95
22,19
77,69
14,34
50,2
68,6
1,22
92,23
44,28
27,37
99,55
12,7
77,91
98,27
72,66
19,33
79,15
20,42
43,32
41,87
72,67
41,93
13,71
40,21
49,24
81,1
27,30
30,99
80,64
2,79
50,7
11,89
86,31
69,18
93,44
81,59
52,16
9,95
18,15
52,68
81,5
74,56
34,20
38,71
37,90
6,99
65,38
69,1
2,8
96,56
70,63
53,27
40,94
41,22
30,65
10,97
86,33
63,20
75,34
88,79
50,87
79,83
29,54
9,11
95,51
1,17
50,46
52,69
96,88
69,68
41,56
45,62
66,69
15,3
26,21
85,18
93,84
64,26
93,11
61,86
53,51
86,25
10,83
82,23
84,22
3,68
54,85
97,54
48,75
74,93
27,65
36,35
66,42
82,79
48,68
8,50
68,94
31,72
31,36
35,64
56,29
28,0
41,28
15,53
91,81
61,44
32,85
36,28
45,82
84,60
99,50
86,29
20,11
45,64
82,67
94,7
31,52
83,27
86,69
7,94
40,33
13,36
34,65
61,61
90,59
12,50
78,80
57,94
30,84
55,60
42,19
22,46
37,37
7,75
42,43
12,62
83,90
75,17
17,86
76,6
7,5
40,44
77,1
85,53
3,52
99,56
2,32
19,29
44,67
0,23
