74,7
35,50
33,70
85,6
31,58
4,50
96,27
30,1
75,58
80,32
24,10
35,10
18,75
83,34
40,53
20,79
5,64
59,53
59,89
34,53
58,22
33,95
12,24
14,65
38,96
60,9
65,73
24,74
55,35
36,82
27,89
1,23
99,37
15,4
54,30
35,7
93,69
57,65
9,55
53,53
49,79
79,77
35,13
63,49
14,12
46,52
75,75
64,60
35,6
85,74
57,14
69,15
64,10
43,11
91,59
83,39
100,51
49,66
32,90
18,11
73,40
10,65
72,79
41,20
8,88
63,94
82,25
30,66
98,61
89,85
76,26
40,16
20,83
53,84
62,62
43,75
57,56
14,21
86,59
59,5
22,46
23,73
90,76
58,44
32,6
83,9
38,30
82,18
50,29
32,6
50,42
89,60
12,10
43,15
22,11
4,0
26,66
72,50
68,8
21,51
77,2
2,68
37,28
1,77
26,48
33,63
50,7
69,25
75,22
9,27
26,79
43,71
6,52
61,2
37,34
7,29
59,95
38,62
9,33
0,94
42,64
86,86
15,33
6,98
49,32
100,76
78,61
99,44
35,28
13,96
78,94
49,99
41,22
74,72
0,2
63,62
40,94
76,28
46,21
72,18
2,61
17,73
75,92
90,39
14,68
50,90
36,91
92,78
18,65
97,53
81,90
9,10
92,81
34,61
12,55
99,95
62,99
80,89
87,78
74,41
71,42
80,22
46,16
56,66
13,72
41,70
43,27
51,33
58,26
91,59
89,76
95,25
35,51
58,20
8,89
35,36
42,81
86,40
67,60
82,94
92,32
74,32
25,74
40,65
17,51
47,5
3,99
8,35
16,4
68,13
55,80
0,11
58,91
72,9
8,42
89,2
30,86
40,42
78,23
38,12
43,27
66,6
31,94
32,40
12,40
26,61
10,88
53,80
69,56
55,9
28,71
20,80
57,30
70,62
7,57
0,30
14,67
88,20
68,36
96,94
66,13
29,78
50,84
43,1
72,70
43,88
26,20
81,39
49,3
55,99
21,87
87,44
46,23
45,70
64,56
54,99
80,89
42,96
90,21
57,15
3,25
30,42
27,84
52,91
82,78
66,66
56,75
66,71
56,62
59,69
1,98
26,11
29,38
81,74
98,25
74,71
35,78
4,20
64,60
1,93
23,2
4,12
20,91
53,72
59,52
39,20
8,60
50,34
87,33
85,27
66,81
44,77
29,80
86,89
96,46
57,41
56,16
62,92
98,95
98,20
10,2
77,63
