26,62
46,85
89,99
14,46
97,70
66,49
13,78
42,3
68,99
54,85
18,46
79,69
83,0
86,87
68,94
48,56
78,2
8,80
85,59
34,73
100,54
7,10
85,76
14,43
64,42
13,47
18,6
68,27
74,43
44,55
94,36
95,68
5,88
33,68
84,42
44,84
15,45
5,14
13,6
94,91
78,87
71,59
15,2
69,74
33,100
48,41
41,92
66,43
1,49
40,63
56,91
68,78
71,20
64,4
85,17
70,56
90,91
12,36
26,5
11,75
11,77
81,0
97,14
61,23
13,34
16,6
35,26
94,85
37,59
81,44
50,73
30,45
92,65
39,93
70,78
46,39
12,16
76,51
52,81
6,50
30,10
3,74
57,59
16,56
51,57
86,44
54,64
66,75
91,51
9,83
51,22
90,54
86,75
89,2
4,53
2,57
43,4
81,4
81,99
84,26
81,1
81,48
46,71
99,34
79,41
49,47
91,23
47,59
9,38
70,62
53,28
79,72
93,90
93,39
29,17
16,69
22,55
46,56
26,23
87,80
24,98
72,13
2,32
67,85
98,28
6,13
12,1
92,9
68,9
63,66
53,16
31,86
80,89
81,14
54,92
10,84
25,52
86,65
31,89
27,69
14,47
27,59
96,8
22,66
8,94
7,88
8,31
41,86
78,22
3,96
70,69
62,75
77,18
0,33
93,62
83,60
93,76
5,0
78,52
64,48
2,95
30,0
6,86
59,69
31,77
5,4
39,97
21,93
43,88
22,11
80,6
60,47
6,12
51,3
36,68
78,97
77,76
88,0
79,26
5,12
40,77
48,71
23,61
61,26
75,11
95,79
98,89
86,65
61,57
48,58
43,5
100,20
21,49
43,14
48,57
71,68
67,52
90,30
79,0
94,84
39,43
35,92
12,8
18,15
4,20
5,97
45,44
64,64
97,39
86,92
43,90
10,17
2,15
29,65
34,90
82,8
32,5
34,30
100,89
83,29
31,99
8,95
89,83
94,20
22,3
53,8
65,97
78,70
37,76
79,26
25,88
66,19
48,45
74,86
19,20
5,75
23,69
89,15
67,26
94,88
1,55
23,3
52,31
43,76
45,95
72,86
50,86
58,15
46,55
77,88
42,39
76,10
28,16
26,91
76,40
43,17
10,50
21,38
28,64
23,58
7,2
66,19
84,71
69,53
26,23
95,78
58,23
83,55
10,12
74,41
61,23
63,33
60,13
61,63
61,82
8,37
15,96
53,28
7,59
31,39
10,48
50,75
