58,96
44,16
47,6
75,7
11,22
82,53
13,0
81,31
20,87
47,9
14,36
83,51
68,68
63,16
100,81
66,100
31,80
15,44
94,64
35,90
82,98
37,94
83,9
86,24
72,3
15,33
32,45
62,57
89,38
84,63
14,28
6,60
42,18
48,1
72,50
42,23
61,19
89,37
88,57
72,5
67,95
43,70
10,29
62,71
4,67
39,52
86,59
53,84
35,59
89,73
36,19
21,31
76,5
82,16
97,99
81,63
85,49
98,44
94,71
99,36
36,52
72,92
77,56
12,90
10,55
28,90
40,96
47,98
21,3
74,20
5,39
70,26
8,49
46,42
66,80
94,34
35,78
100,29
8,18
5,57
24,70
75,28
15,48
58,97
49,22
82,20
2,39
67,10
23,82
65,23
8,71
40,33
42,100
11,36
31,59
47,7
21,42
38,8
96,63
37,93
46,26
56,62
62,69
95,51
25,31
71,92
33,49
97,46
57,21
31,30
26,84
93,26
93,40
7,62
89,72
3,20
87,75
33,50
48,37
67,86
72,10
32,72
21,52
25,45
5,90
93,7
70,25
37,92
89,73
33,94
54,21
66,9
21,94
16,3
5,20
34,76
54,65
13,46
24,57
92,9
64,18
96,85
74,95
33,65
51,10
61,22
3,59
29,23
70,94
56,34
6,35
6,22
94,79
35,54
5,70
72,28
7,52
86,17
72,59
9,8
35,20
5,77
85,97
15,84
34,39
53,98
44,38
25,69
38,87
18,22
99,54
45,25
49,52
65,2
78,28
11,87
82,41
6,83
27,96
100,93
95,20
64,70
14,29
5,71
7,38
87,14
4,95
47,50
69,68
4,14
40,51
9,83
83,4
13,10
42,58
71,64
75,36
71,6
37,17
10,44
21,38
8,60
90,21
3,92
76,92
34,53
26,35
23,84
100,28
82,35
70,81
80,0
91,73
38,89
20,62
23,69
35,12
3,19
63,81
68,44
77,32
69,1
37,39
22,6
65,85
100,58
60,24
70,63
33,40
78,15
44,25
0,26
27,0
94,5
3,30
89,44
6,52
51,11
92,82
8,97
81,79
41,64
29,36
44,75
18,85
86,11
11,21
86,51
98,63
28,33
40,71
92,36
56,93
42,14
15,9
96,82
20,70
3,9
42,18
48,27
38,79
94,73
12,47
47,13
42,36
78,44
89,45
13,11
20,47
40,69
30,44
8,78
47,91
4,100
42,24
46,82
35,1
95,58
59,95
49,0
90,35
36,43
44,57
26,30
24,18
84,64
29,78
0,76
95,34
70,39
12,87
83,65
39,12
78,48
88,3
81,46
47,87
48,64
92,80
80,94
7,69
72,23
46,46
88,3
91,85
89,66
29,29
69,78
62,53
16,97
89,54
32,71
17,68
0,37
50,43
74,56
70,29
100,29
52,83
69,72
52,11
34,37
21,6
65,70
70,41
58,71
48,4
34,1
90,88
95,24
67,12
92,80
87,72
54,33
91,49
88,92
30,28
94,55
23,11
65,88
69,69
56,58
31,95
6,58
77,19
23,90
35,6
73,100
30,42
81,93
85,77
61,24
63,52
62,55
76,97
9,4
64,4
17,91
62,14
37,70
36,69
5,60
60,86
82,92
26,28
31,23
84,78
74,76
18,13
87,86
52,0
86,2
74,43
47,34
70,71
51,29
43,4
42,25
24,11
4,39
92,22
96,33
27,39
84,98
60,3
76,73
36,92
97,34
15,90
30,56
88,88
72,57
26,89
36,17
74,3
35,20
88,15
33,19
46,30
54,98
4,83
49,99
14,91
45,89
77,83
7,61
87,21
58,57
98,28
92,42
1,57
6,24
15,30
22,67
2,54
43,98
36,85
53,92
14,2
46,29
18,100
65,60
96,51
68,18
63,98
36,24
79,62
60,39
8,69
35,9
45,71
100,12
56,33
47,53
76,47
51,74
38,80
88,98
5,32
35,35
46,42
46,57
48,3
27,92
8,76
8,84
81,54
59,10
54,47
99,84
50,47
55,4
86,68
84,31
71,60
12,62
39,25
15,79
95,89
75,5
68,33
70,62
94,25
11,83
95,12
72,1
28,26
7,6
47,19
44,34
21,87
4,13
91,48
18,87
30,69
6,13
69,56
14,80
9,56
38,91
20,66
1,49
29,71
76,79
20,32
59,86
79,2
9,70
25,21
93,94
53,56
82,21
99,82
60,62
46,22
73,58
49,30
26,19
4,36
9,39
80,66
26,80
57,73
69,90
36,48
52,81
10,71
8,91
1,50
97,62
4,2
80,76
12,84
30,57
17,78
24,99
15,26
63,29
8,29
24,71
37,49
91,0
52,3
32,42
93,70
95,29
8,14
88,50
100,56
14,96
68,47
63,46
59,93
7,8
58,47
38,92
87,31
87,34
97,82
11,58
33,34
37,36
21,63
64,50
20,84
85,88
28,69
32,78
23,37
95,30
39,18
91,74
80,54
75,65
58,96
79,67
94,76
46,32
92,43
47,52
21,53
22,95
48,35
50,92
44,3
89,4
2,7
10,89
72,6
87,100
53,26
33,6
88,48
12,78
43,46
24,46
26,92
79,37
86,91
10,78
36,46
49,70
71,99
51,49
60,7
26,18
52,93
14,40
72,28
23,82
75,66
8,46
94,11
82,1
70,32
33,66
91,20
24,91
94,24
53,100
86,17
0,60
46,60
52,77
35,61
79,27
13,57
78,32
64,71
55,19
29,1
25,38
15,45
0,31
86,81
24,90
72,31
6,49
26,93
53,62
43,67
29,87
4,73
62,11
18,10
50,96
40,36
82,22
63,31
92,99
55,43
67,67
95,98
19,79
78,6
2,39
88,47
32,87
65,89
29,40
26,32
40,100
72,61
97,29
32,51
61,23
89,74
82,13
51,17
33,94
52,42
27,51
11,66
45,91
2,16
22,31
23,41
76,65
22,24
35,53
56,16
61,60
77,23
35,32
1,65
66,10
14,50
15,85
12,29
53,27
69,34
3,91
19,77
58,47
83,83
8,95
35,19
12,35
70,99
88,35
52,54
85,34
39,14
52,41
46,5
56,22
30,33
59,54
65,40
75,10
46,51
1,79
5,7
20,31
35,38
83,0
11,54
56,80
16,6
41,16
45,53
19,31
92,44
9,81
98,23
74,89
72,57
7,66
35,47
62,4
65,24
75,70
6,49
52,81
15,49
53,75
60,71
24,77
13,25
87,39
94,2
20,65
38,32
76,80
84,97
51,48
78,39
11,46
69,86
19,38
37,64
81,49
94,77
55,51
52,53
47,2
34,46
80,89
43,49
7,2
9,59
14,78
18,73
2,58
97,47
80,90
78,17
18,77
93,32
49,28
45,87
35,80
51,30
75,55
28,45
59,63
40,3
32,13
15,43
59,10
41,53
10,3
5,93
76,97
10,20
37,70
64,30
62,67
82,59
3,71
82,40
15,78
97,25
19,78
84,96
83,75
93,76
28,48
37,80
29,22
22,76
55,60
80,56
100,41
1,67
70,89
19,56
79,16
36,88
89,11
95,2
8,62
62,84
30,46
23,99
69,38
83,60
45,25
58,83
65,51
71,77
74,63
42,61
41,78
20,2
13,37
43,42
12,15
41,63
98,81
73,51
79,81
72,73
12,3
29,34
49,39
88,96
59,65
74,48
9,29
2,96
70,85
16,60
42,22
85,38
55,69
39,34
25,25
51,27
4,33
44,23
76,93
28,63
99,53
34,47
90,24
9,14
28,44
52,98
63,3
25,99
17,25
88,30
46,20
90,36
39,66
62,7
49,67
90,77
41,59
56,39
62,68
61,20
91,19
48,94
58,72
100,22
39,74
6,16
5,6
16,64
72,54
73,3
16,60
68,34
100,23
80,29
4,16
54,42
93,42
50,30
64,91
74,24
48,99
85,11
98,87
23,79
25,4
15,45
51,96
17,19
18,21
62,24
83,73
8,83
70,39
25,25
81,88
20,72
70,70
55,42
61,94
52,8
24,86
24,38
59,25
69,48
62,79
6,9
96,9
89,27
32,78
22,31
58,70
4,23
60,12
41,60
45,12
31,52
14,99
56,12
7,70
68,89
94,87
34,10
48,24
0,99
49,26
61,6
88,85
9,76
72,96
18,59
45,80
71,31
76,29
44,50
70,43
70,69
95,43
13,68
75,64
59,9
18,20
60,28
10,67
75,73
67,47
15,49
22,74
23,23
38,52
23,77
78,97
98,46
57,24
4,49
90,48
44,38
12,38
92,31
48,39
20,12
78,33
46,30
4,79
3,3
19,17
26,26
6,95
83,33
100,62
94,52
35,14
100,76
89,62
67,43
56,52
41,52
11,28
87,38
74,92
88,56
84,36
46,35
14,7
27,76
83,26
87,77
22,50
64,12
37,57
40,4
73,79
61,36
75,89
71,23
83,15
22,38
4,69
23,62
29,51
52,20
12,0
60,85
52,55
44,89
64,22
54,79
84,57
