44,2
23,73
87,28
79,80
28,67
60,43
25,0
7,2
96,89
18,83
12,50
40,77
100,96
23,76
43,63
75,32
73,93
65,43
63,49
95,37
55,8
23,9
10,73
76,81
67,6
14,85
7,32
91,67
37,37
53,20
35,64
93,39
90,58
79,66
64,29
15,26
16,55
1,62
53,16
7,24
93,41
61,96
7,59
25,25
61,25
56,1
29,31
48,14
10,60
82,4
46,24
48,54
10,59
68,59
66,52
67,21
13,10
51,62
49,69
74,31
89,46
29,7
50,30
55,28
89,90
36,47
85,9
51,57
91,63
85,65
84,16
19,15
93,56
59,42
56,46
86,77
92,94
0,59
24,76
77,98
98,53
87,34
67,64
76,86
0,30
95,31
0,94
67,94
54,81
99,99
15,82
37,50
92,34
54,25
79,86
5,84
67,20
6,85
44,25
81,85
79,3
9,57
18,93
89,1
48,92
3,20
38,64
83,86
38,81
55,33
58,31
3,12
46,71
93,54
49,91
41,84
44,27
94,30
91,68
83,78
51,73
20,89
94,34
41,100
17,82
34,71
6,87
15,70
17,1
63,13
79,85
35,85
4,42
83,20
23,93
84,30
41,10
25,100
14,13
97,38
26,28
0,69
65,85
21,18
29,61
100,35
32,75
19,29
77,79
59,100
42,99
14,85
82,15
94,95
35,81
97,8
67,37
40,74
75,67
87,48
6,41
10,85
95,31
46,4
94,81
89,68
40,48
15,37
76,95
63,32
21,27
82,59
61,27
2,10
86,39
41,15
37,49
90,66
54,84
19,44
71,73
90,36
89,51
64,85
1,27
21,37
21,84
74,24
86,59
39,51
7,51
57,3
6,7
10,34
21,19
34,10
67,0
78,99
87,0
23,77
8,35
79,90
94,33
86,89
52,44
34,17
78,35
7,98
56,33
4,55
97,69
89,69
96,12
8,19
47,34
58,39
71,1
67,81
56,94
51,51
88,73
10,96
55,46
39,20
24,34
51,28
7,51
25,52
84,63
71,18
33,79
67,57
96,39
22,74
78,96
24,36
39,58
12,45
53,61
30,87
10,0
15,99
60,46
65,82
51,86
61,28
73,38
74,24
16,62
23,33
64,80
84,37
27,51
80,10
20,2
99,97
87,100
62,58
79,8
92,44
56,45
84,37
22,36
80,78
4,80
59,11
78,4
23,80
16,18
51,73
45,12
47,85
70,95
24,23
86,92
84,39
67,9
34,42
68,59
47,89
14,85
30,65
65,91
56,88
44,56
76,26
87,35
42,12
99,53
37,23
72,91
97,80
24,32
5,90
13,30
79,81
91,35
76,31
10,4
91,14
74,92
64,100
12,68
30,66
91,32
33,90
44,7
4,62
65,51
71,92
2,48
67,16
2,68
38,32
80,67
66,33
59,9
71,32
43,45
13,32
26,53
69,48
54,15
73,35
29,94
95,93
24,74
4,34
10,46
1,25
0,40
49,58
39,23
27,26
10,87
94,1
96,55
25,25
80,76
77,87
3,73
83,16
7,65
95,37
60,34
77,64
14,37
49,1
93,100
97,40
34,57
18,90
98,91
66,17
17,30
28,86
87,55
89,16
12,98
63,32
75,19
69,44
7,34
32,2
76,49
24,55
41,48
3,66
32,49
8,85
52,70
66,69
50,87
98,44
2,3
98,11
12,99
74,72
10,26
85,21
43,62
79,22
65,53
87,83
26,22
23,57
44,18
47,67
3,45
87,1
53,90
12,92
48,97
90,71
6,96
95,69
31,12
26,64
4,89
59,68
32,85
41,6
10,56
8,65
38,93
39,87
58,28
34,77
34,21
60,95
60,63
83,30
30,100
91,83
71,48
44,33
19,28
16,68
3,48
80,48
76,96
68,55
21,35
25,30
91,62
25,11
45,29
54,6
46,90
79,28
31,94
45,62
99,4
89,67
20,36
63,94
21,65
38,55
54,74
53,92
49,2
81,1
63,5
55,41
90,45
93,58
16,62
55,66
69,18
79,26
60,100
89,99
59,56
27,29
75,76
52,65
70,51
60,65
93,82
62,97
57,27
15,55
43,34
16,57
69,78
7,98
48,6
78,27
26,54
3,20
58,62
51,78
37,92
79,51
12,76
45,22
92,63
23,89
78,77
83,54
32,64
39,96
18,56
48,83
50,73
37,74
69,96
79,19
83,40
62,73
76,47
81,80
40,73
26,33
88,39
11,21
77,11
18,52
73,20
78,90
44,92
35,80
24,34
76,96
48,42
24,33
72,30
5,50
26,49
6,57
72,54
24,86
92,2
9,82
11,84
100,56
4,79
19,53
8,49
3,48
36,45
53,83
13,24
66,86
77,34
53,58
89,63
20,60
39,51
27,60
84,24
75,82
4,87
17,19
98,73
26,99
90,38
69,25
30,10
92,40
53,90
83,30
33,51
40,76
71,30
23,96
91,0
99,69
91,95
80,73
41,54
96,49
41,0
35,52
24,84
33,53
58,84
81,56
26,70
6,71
68,43
62,34
88,33
47,14
43,42
67,54
99,15
67,65
35,98
45,34
100,81
78,11
62,85
16,94
55,98
90,21
30,81
36,2
84,42
78,20
26,54
96,18
9,97
19,83
42,86
44,31
59,48
36,99
99,30
83,9
44,37
95,75
23,18
74,12
30,85
74,14
62,34
18,60
57,26
61,13
27,83
42,37
12,46
8,75
9,29
49,98
69,15
81,71
32,24
72,47
61,31
86,92
20,72
96,0
54,9
4,93
54,39
95,7
0,51
62,69
89,83
26,53
11,99
89,75
71,4
94,11
31,34
61,60
42,5
88,45
4,58
62,71
40,63
71,36
94,88
98,27
55,22
52,88
57,71
14,43
100,58
42,98
42,11
22,43
0,24
84,82
17,79
70,69
68,1
25,25
37,61
1,79
57,40
90,40
13,12
71,49
79,51
100,66
56,54
16,61
80,64
90,79
83,9
41,66
35,8
60,63
62,19
50,50
51,63
70,63
95,26
79,27
5,5
38,14
9,32
19,27
28,59
85,84
89,88
41,17
80,90
76,88
22,33
73,2
7,77
55,49
51,38
63,4
87,67
14,74
67,5
54,68
93,31
19,67
84,78
91,46
63,53
85,14
71,86
41,74
15,57
97,82
28,31
50,3
87,34
62,71
98,97
71,65
26,83
99,61
97,94
97,23
43,36
97,82
78,42
43,22
70,65
76,48
43,81
0,32
76,31
87,72
77,43
56,86
43,78
73,58
67,71
20,49
28,4
95,75
0,49
80,6
45,85
55,30
88,95
83,98
35,65
77,53
16,85
67,98
4,67
91,66
37,69
42,69
16,55
48,3
20,92
32,64
20,95
37,10
92,69
22,52
75,31
57,0
82,51
48,53
15,39
42,45
70,44
70,70
70,65
74,25
0,97
62,34
60,88
51,60
40,20
68,82
93,70
50,41
34,57
37,89
26,95
6,35
88,0
71,72
77,92
0,29
0,9
60,98
15,57
4,28
48,14
58,79
8,62
45,3
66,94
31,76
17,41
11,67
55,1
20,96
45,71
3,23
82,7
57,31
97,62
8,36
69,60
84,54
51,40
36,9
84,19
34,85
62,79
80,28
70,10
65,44
44,49
100,41
42,78
72,88
34,99
9,33
51,90
90,9
11,56
97,73
54,55
66,83
31,52
9,15
94,49
69,57
48,11
96,93
38,10
73,20
46,86
55,66
20,67
37,5
28,1
83,38
12,25
14,0
50,38
5,90
6,78
67,10
3,44
86,56
23,50
51,38
14,7
84,35
91,16
90,45
58,7
50,30
13,29
33,86
88,44
76,52
45,89
94,6
34,35
62,89
74,24
48,65
84,88
43,10
59,66
11,60
31,63
44,7
44,31
94,31
86,77
42,40
0,75
44,55
17,24
30,99
81,21
29,23
6,98
98,28
31,23
81,48
84,10
28,99
56,77
9,11
72,53
20,42
30,96
43,100
46,92
49,22
57,9
72,60
72,56
85,75
60,89
19,37
30,5
67,36
69,67
84,48
67,41
52,3
19,92
