8,73
20,24
10,63
37,26
39,78
49,5
55,8
89,31
51,6
73,76
3,59
8,44
84,27
64,10
67,67
34,17
1,83
58,100
88,89
63,24
1,60
57,93
65,34
56,7
50,70
27,93
69,43
83,53
25,97
31,7
72,85
76,84
43,36
15,7
54,91
92,29
66,61
37,44
69,16
1,71
30,83
31,81
0,26
29,1
55,75
14,52
43,42
69,61
3,89
33,33
64,65
12,35
35,63
49,21
100,73
46,98
44,82
68,81
96,81
23,40
70,76
73,15
85,52
56,100
34,97
41,39
93,98
3,37
5,85
63,1
99,36
47,83
65,54
22,27
52,59
16,67
57,65
8,87
49,38
19,33
87,86
51,88
76,95
69,87
95,98
14,72
63,21
33,63
1,71
24,66
94,89
3,50
100,90
56,48
24,14
67,8
51,20
65,73
29,85
96,54
56,59
41,98
53,29
55,89
48,75
90,0
55,9
90,88
99,6
45,85
31,64
65,94
14,53
53,67
50,22
25,17
53,45
1,41
1,73
73,9
15,24
94,29
32,55
19,55
67,92
23,75
86,79
51,37
62,53
87,7
60,82
81,69
31,88
6,54
86,41
100,36
23,70
86,90
73,63
60,15
1,40
94,81
20,49
9,49
2,75
26,79
26,90
19,41
57,88
1,41
61,62
38,77
40,91
9,5
58,77
66,91
34,19
36,56
60,6
41,78
57,71
19,22
39,85
71,50
68,44
7,22
7,100
92,34
30,63
95,29
35,83
21,42
87,17
23,49
48,57
74,47
53,29
10,61
2,78
32,35
84,55
36,81
47,22
24,23
78,10
0,59
83,97
80,18
81,98
31,91
18,80
80,84
85,74
12,72
7,47
4,6
82,4
64,28
27,61
73,87
4,46
68,29
53,10
98,87
89,23
25,37
14,73
61,2
83,56
32,80
14,43
84,38
8,47
52,64
8,18
2,95
65,12
66,52
76,90
100,26
58,88
27,17
97,72
73,38
86,1
72,64
71,88
68,25
79,85
58,60
17,80
78,73
30,6
17,5
41,65
91,66
21,76
15,66
45,15
75,94
65,61
80,100
29,89
63,44
89,57
75,69
16,69
81,11
44,33
71,11
73,37
16,86
40,49
18,8
86,48
98,2
78,76
51,38
50,62
80,80
68,5
39,30
20,39
92,18
42,80
15,58
21,29
27,27
85,56
96,64
13,93
32,48
94,18
50,23
74,32
70,75
46,61
85,64
39,34
20,97
75,33
99,69
67,29
50,22
77,32
81,70
72,94
85,54
48,17
16,36
51,80
48,43
60,17
39,61
97,28
29,44
89,57
22,3
76,71
36,46
71,47
58,68
75,88
6,12
70,42
23,39
42,88
93,81
46,65
84,41
35,76
47,78
24,36
33,99
47,89
39,0
70,39
100,78
100,40
63,93
63,27
53,51
10,0
5,21
52,89
95,57
15,5
27,96
66,5
49,7
20,9
3,44
81,55
98,52
86,94
44,59
64,73
46,7
56,7
18,77
61,24
39,31
82,23
49,10
21,60
44,5
56,68
57,81
11,24
0,58
8,51
32,70
80,0
11,23
39,54
23,60
28,19
74,48
56,11
94,32
4,68
90,24
79,44
36,28
11,73
13,44
44,15
58,21
8,72
35,43
91,44
42,2
2,70
81,49
94,16
25,49
40,2
66,59
45,82
98,8
67,79
93,51
37,76
11,77
90,80
38,20
29,34
38,58
63,38
58,28
16,12
93,15
22,96
5,75
28,94
29,4
86,78
9,85
31,32
42,77
1,80
14,88
6,45
95,96
7,64
87,86
44,30
65,58
18,49
37,49
83,46
14,1
32,9
29,7
51,30
52,41
82,8
74,56
59,17
53,33
85,43
50,53
95,43
66,8
85,12
14,73
20,84
72,53
77,84
15,47
62,35
61,63
67,56
0,20
27,78
3,64
63,20
35,26
42,85
93,87
20,17
15,92
51,91
11,9
32,1
37,37
80,14
91,46
62,4
22,93
67,84
11,67
84,63
83,40
31,68
40,63
72,18
9,43
90,0
23,12
98,37
28,8
65,64
5,64
10,21
18,39
7,11
84,2
55,37
43,59
84,0
22,79
3,82
25,81
11,99
22,99
42,35
0,34
44,74
54,47
78,98
38,91
99,63
45,27
31,63
55,63
31,38
7,40
25,5
90,100
46,2
65,89
18,50
45,20
27,65
25,49
20,51
69,34
20,2
99,100
32,89
55,77
49,95
12,20
4,0
60,79
75,74
5,71
33,45
48,36
89,8
66,59
72,100
68,29
21,5
0,58
83,30
99,39
45,19
86,11
51,21
90,95
22,25
100,1
78,64
51,87
63,90
67,72
55,6
22,22
0,71
32,76
16,63
40,86
73,55
17,60
82,46
36,98
42,70
44,92
22,94
13,13
85,19
91,9
52,79
46,29
27,77
87,19
44,23
64,84
6,21
52,73
57,91
47,65
68,57
74,78
83,58
20,6
19,66
18,85
79,93
79,98
92,33
37,0
99,19
37,78
43,41
57,95
2,8
2,70
53,89
57,98
48,63
46,60
29,81
72,79
39,77
100,84
90,52
74,74
96,16
24,74
53,19
38,96
87,45
91,85
32,0
74,34
88,74
54,83
68,65
56,9
9,92
89,80
10,13
76,69
49,37
19,43
52,91
57,25
25,72
82,63
49,48
30,16
40,41
59,17
45,67
70,73
4,99
10,16
38,0
70,71
23,38
27,71
59,86
76,90
87,37
18,53
69,59
6,34
66,44
89,92
35,42
33,66
81,34
12,57
19,37
9,3
22,12
81,49
78,11
26,88
81,8
16,20
91,4
77,34
43,24
97,92
81,100
62,34
92,38
47,28
87,97
58,16
8,73
40,38
15,79
60,8
38,19
80,85
96,37
15,64
49,85
46,26
28,86
31,24
76,95
10,99
46,46
21,77
22,87
47,93
14,53
92,55
15,74
52,19
80,59
99,30
26,25
0,34
73,42
13,11
68,99
68,39
20,85
56,35
0,95
97,1
74,50
80,78
6,46
75,36
41,7
96,86
39,5
11,50
86,15
3,36
58,95
39,88
57,36
66,68
51,39
64,83
89,10
85,86
14,13
49,77
37,7
63,10
75,91
91,33
3,86
99,41
81,27
71,52
86,38
57,87
32,7
30,48
10,39
83,73
18,78
39,48
30,14
74,49
9,45
41,40
98,35
56,75
5,95
76,13
11,30
98,21
23,44
82,88
13,2
41,79
21,50
79,42
36,85
21,37
38,6
53,5
97,28
2,74
84,6
55,64
0,7
70,54
22,12
92,48
94,36
51,92
24,21
14,23
63,5
96,63
92,21
63,58
11,13
45,0
21,28
67,86
47,5
68,12
20,40
40,88
65,31
88,27
42,78
43,90
8,27
47,30
50,89
12,29
30,69
31,86
3,72
31,63
90,86
62,73
6,48
32,60
38,81
13,73
36,65
4,72
69,42
70,58
43,69
80,84
19,11
3,53
91,33
23,64
96,100
49,6
0,40
44,59
44,6
4,20
50,3
1,93
43,48
10,50
64,76
93,18
39,23
63,47
67,100
16,48
13,78
16,21
51,98
10,12
3,35
24,83
64,65
95,83
67,81
64,7
78,4
18,16
77,85
60,68
46,53
6,19
82,86
44,98
74,21
87,68
47,81
62,30
1,10
19,58
85,11
64,11
57,34
68,19
13,52
35,26
22,7
57,26
35,6
74,93
96,95
82,76
44,36
7,57
75,39
3,30
32,28
10,9
9,84
8,25
89,52
39,11
74,88
75,86
49,75
47,6
22,21
72,12
37,37
15,13
100,80
46,2
58,13
61,47
98,49
1,77
98,57
68,81
52,75
61,68
75,85
39,35
59,24
45,100
91,82
0,25
77,39
72,46
58,42
27,25
88,43
33,37
8,20
11,3
22,48
48,10
60,62
96,61
79,1
50,11
56,99
49,68
11,90
26,46
5,83
46,4
74,75
62,83
10,21
69,55
49,80
33,93
34,13
67,33
70,38
41,50
57,15
69,25
81,21
2,63
41,8
34,13
33,5
5,76
61,8
93,35
77,33
16,29
44,22
78,48
68,99
18,92
84,39
76,7
13,80
34,1
57,95
45,93
4,24
8,8
87,46
30,50
60,96
58,24
61,32
65,37
23,71
78,4
55,89
87,64
51,14
97,45
75,66
94,8
24,50
23,51
90,53
7,58
82,31
33,61
9,21
11,64
38,5
36,71
88,15
84,0
1,36
42,94
8,6
32,87
25,60
32,25
92,6
60,28
58,1
32,85
51,25
62,37
69,86
55,2
34,27
40,99
41,78
58,32
13,71
30,73
77,60
87,26
18,18
39,72
52,30
3,91
93,6
100,32
78,59
24,49
70,77
69,78
0,49
47,59
83,0
8,46
1,4
56,97
87,99
66,59
51,68
88,66
24,26
91,37
27,60
23,91
28,2
60,2
