71,30
10,18
28,29
58,76
40,15
67,42
41,20
33,48
93,52
18,2
65,31
78,74
52,84
43,18
73,63
27,89
18,1
85,1
81,68
65,2
13,3
90,45
8,80
99,74
71,87
84,99
0,48
52,16
72,66
95,10
32,88
64,75
87,43
37,22
22,73
100,88
41,25
69,6
64,96
72,72
53,5
67,97
1,64
71,1
97,45
50,76
1,92
80,30
88,79
43,37
17,32
77,63
97,32
1,71
78,46
44,47
9,31
5,20
68,54
86,1
51,40
49,10
87,43
72,2
57,11
26,33
71,45
70,7
44,30
59,88
94,60
91,6
48,22
73,21
99,19
2,91
71,17
3,59
40,95
60,91
68,22
38,51
19,39
85,69
49,83
79,50
19,63
69,8
26,33
89,83
28,13
49,9
31,51
39,68
33,56
61,74
100,73
8,81
55,94
92,7
58,86
0,68
97,0
14,81
51,75
48,100
45,64
25,60
6,50
13,2
20,52
60,65
77,69
91,32
55,52
97,32
85,55
61,77
69,55
58,76
14,43
28,58
76,34
19,38
84,51
62,88
24,16
9,91
81,32
85,99
83,48
76,81
19,52
57,59
21,13
7,16
55,43
4,51
82,42
24,28
31,4
100,50
86,77
18,38
50,63
91,11
94,12
30,68
11,19
87,10
75,29
66,43
2,61
33,16
54,92
55,63
67,74
70,58
98,73
46,24
64,81
10,29
65,1
5,29
71,92
60,1
25,92
64,47
20,36
0,75
0,21
21,70
84,71
57,95
43,49
95,82
95,63
56,44
66,72
28,26
75,12
90,39
28,75
91,31
92,68
69,54
44,78
5,91
61,50
13,71
0,28
43,75
61,56
12,66
62,3
15,19
72,20
63,18
39,6
27,58
51,23
41,96
68,17
100,61
48,3
8,83
60,13
95,76
83,21
43,97
47,29
66,47
97,98
19,53
4,7
70,29
69,51
18,53
72,82
98,32
18,52
66,58
30,38
49,18
41,76
22,74
70,71
90,41
16,34
29,90
59,27
22,44
37,95
93,90
41,86
92,21
100,12
85,70
100,45
22,29
1,42
46,1
52,72
63,3
57,44
25,18
36,44
6,44
53,54
74,92
5,33
73,17
46,62
28,17
80,77
8,93
6,63
7,99
63,86
73,55
95,72
9,28
87,89
26,68
90,35
89,77
51,100
67,59
45,20
99,7
54,100
63,28
53,16
7,42
57,31
93,31
79,60
69,47
92,33
15,4
18,73
88,67
19,50
14,32
78,5
16,72
81,73
39,53
77,31
28,45
78,48
9,4
89,84
75,71
65,44
