74,77
31,71
71,70
2,50
59,19
87,37
2,77
87,92
76,85
77,32
78,70
98,85
67,21
36,82
51,25
60,22
30,28
95,88
50,51
28,77
2,61
77,16
51,85
31,41
35,89
33,78
92,44
62,98
23,6
3,57
22,51
15,48
34,63
99,12
43,70
85,97
54,5
28,73
31,4
33,61
80,100
12,48
84,73
72,41
21,65
72,82
48,19
29,26
93,64
13,21
24,50
72,27
76,42
15,37
19,54
67,2
46,86
47,65
59,70
93,99
47,65
53,79
67,75
20,20
61,13
24,88
57,54
75,27
82,63
24,12
73,0
27,91
45,30
18,31
77,71
55,77
18,16
86,30
30,24
31,57
89,74
62,79
89,88
96,0
55,10
43,79
99,54
74,37
40,5
37,28
70,77
34,29
42,60
43,69
64,39
48,23
79,59
50,18
78,54
13,90
7,2
44,62
26,47
61,75
72,62
45,83
90,85
66,75
33,48
81,42
70,94
24,32
65,93
90,80
50,60
11,94
85,16
85,23
42,35
29,68
11,79
46,28
46,80
39,73
33,93
74,41
72,64
75,9
100,67
39,45
100,82
4,37
68,97
73,21
32,57
76,9
14,81
84,22
70,32
3,49
47,20
11,44
54,82
30,55
53,62
16,22
19,97
73,34
35,57
14,50
23,50
13,34
16,78
24,11
89,77
9,34
91,42
57,48
68,5
47,75
16,57
60,64
89,9
6,14
10,55
60,100
26,53
82,86
28,88
83,57
52,13
74,49
22,40
39,39
55,19
40,58
10,61
93,92
100,89
62,82
13,76
1,45
80,71
44,70
76,55
57,38
97,74
78,87
28,90
92,45
20,38
54,3
1,76
42,2
69,27
32,99
5,36
69,56
37,39
16,31
98,18
39,40
48,33
66,2
69,83
80,72
54,25
3,6
42,41
55,11
96,61
61,68
93,78
64,13
41,31
15,95
27,63
14,58
41,100
5,13
66,82
7,78
80,9
21,60
4,95
71,48
37,46
26,87
29,3
75,77
38,36
18,72
100,29
89,75
28,53
84,23
90,37
27,93
13,14
44,62
22,78
12,35
97,49
48,25
38,91
31,37
93,79
45,64
10,41
88,52
76,47
66,35
54,76
50,0
41,93
94,96
71,66
84,48
19,61
76,82
42,21
43,68
28,40
93,22
65,16
7,40
12,65
71,8
89,18
39,86
70,41
4,42
41,58
80,25
11,50
77,11
2,46
40,40
91,37
27,60
64,54
30,4
17,4
92,63
93,89
6,64
71,58
93,12
23,90
29,64
87,43
10,63
53,46
64,26
86,52
95,60
97,31
22,98
41,75
28,43
19,81
87,22
27,44
11,44
48,44
49,79
74,7
45,67
98,27
75,25
6,92
72,84
72,23
100,84
6,24
26,37
42,91
44,55
67,22
62,26
98,22
1,79
51,27
36,27
36,8
90,62
12,45
56,85
76,8
74,32
49,97
50,7
76,68
32,52
71,46
41,36
14,34
55,31
88,1
88,0
85,27
73,66
6,86
73,42
1,31
47,15
65,34
41,6
84,0
49,14
91,95
31,82
70,53
68,98
15,4
26,13
38,77
34,37
76,90
76,50
10,1
1,93
16,97
52,81
83,59
81,69
50,24
52,58
85,49
77,66
38,64
91,79
91,98
2,27
60,23
62,33
57,10
0,98
6,45
55,21
73,30
73,27
99,59
71,13
85,75
54,36
31,17
13,20
14,14
26,74
67,85
82,94
60,11
55,52
2,38
31,70
35,0
66,95
19,69
72,94
29,89
3,32
47,100
52,0
59,55
97,67
33,93
6,35
74,89
99,1
1,57
15,4
15,74
86,76
30,30
22,93
62,11
63,13
22,55
71,85
78,30
23,45
76,24
49,40
29,49
62,94
82,3
78,60
14,9
37,48
58,27
89,91
75,66
91,8
58,52
10,91
37,93
91,13
8,36
76,67
18,99
54,23
26,71
73,52
92,98
31,60
51,25
69,23
24,2
37,45
43,23
1,7
41,39
36,0
74,89
38,24
68,24
57,45
69,8
52,14
60,45
93,39
80,53
52,44
72,55
1,87
63,45
75,8
18,49
87,94
53,67
3,64
11,80
46,64
66,32
65,83
9,97
4,39
84,5
50,29
61,64
2,34
71,57
14,88
59,10
68,68
73,15
50,1
38,90
8,13
67,44
50,77
92,52
16,67
22,65
57,42
28,32
72,68
42,69
27,68
30,68
67,23
72,93
63,36
57,89
8,14
95,58
68,50
7,88
55,84
72,9
15,15
93,93
78,30
25,83
67,20
19,77
45,48
98,81
19,68
63,37
83,35
89,56
37,58
21,6
36,35
46,57
50,76
19,65
9,21
59,84
29,2
1,12
80,95
29,81
100,70
76,75
70,62
96,43
38,92
78,67
70,48
49,20
20,66
80,80
13,32
33,47
86,57
75,4
99,36
3,29
20,96
98,22
27,31
4,94
34,31
60,65
39,60
98,33
24,90
27,77
37,37
37,38
95,25
93,63
100,48
0,74
58,94
33,37
4,53
50,73
88,14
23,58
16,48
14,90
0,51
12,90
19,17
80,17
9,52
35,99
64,1
61,22
30,32
20,79
21,94
18,3
90,54
25,9
70,57
50,96
51,39
83,19
94,45
35,11
89,72
49,47
12,68
96,99
15,19
19,82
71,28
8,66
3,70
91,12
63,9
94,43
25,41
37,5
75,12
83,44
74,45
97,54
32,36
30,80
81,15
54,43
32,87
51,30
36,100
75,34
54,7
91,38
75,62
64,94
34,30
14,8
65,5
93,89
64,16
65,61
25,5
60,76
86,20
53,98
66,10
91,31
18,48
35,20
26,26
52,43
36,71
98,96
69,65
90,5
57,47
57,47
75,76
36,44
43,21
36,10
1,99
23,58
24,51
90,27
42,7
71,90
87,84
60,17
65,25
5,84
27,35
87,49
45,91
84,46
20,43
49,55
13,99
70,46
94,42
14,47
10,90
77,19
93,93
88,45
79,49
8,76
11,10
56,73
14,67
41,39
70,56
63,25
31,6
20,6
59,13
24,20
92,86
84,5
74,31
30,48
38,28
50,10
60,80
60,16
10,43
41,13
48,83
13,69
85,37
60,26
92,47
78,62
77,29
78,32
72,28
47,14
54,21
85,84
58,21
5,10
53,92
18,34
22,77
1,9
99,33
53,70
46,3
59,32
74,66
90,53
2,67
35,90
85,58
80,55
47,32
52,22
77,46
82,53
73,16
65,60
92,7
37,9
94,16
28,90
27,82
64,50
67,23
29,27
64,97
91,81
68,26
38,16
57,23
51,0
51,24
49,38
46,15
100,26
79,53
38,60
96,17
36,64
12,29
12,54
11,69
42,47
77,76
51,18
6,31
27,30
1,86
57,59
67,50
25,35
80,64
56,26
23,72
62,97
13,24
9,37
84,82
16,47
99,0
64,32
97,12
13,1
83,13
55,28
19,76
57,65
22,4
74,37
61,16
22,23
74,100
5,63
56,25
100,51
81,14
61,49
5,27
76,99
8,59
45,8
51,52
71,56
82,62
75,73
8,86
81,88
90,34
82,29
74,85
25,85
89,14
39,28
5,1
17,65
43,92
77,36
94,48
2,55
65,61
14,3
46,14
87,24
31,32
48,90
39,67
38,24
93,70
83,93
32,31
77,28
19,86
70,58
31,3
70,34
19,79
98,78
97,45
37,21
49,77
25,54
10,1
40,100
7,7
56,90
24,88
83,71
8,99
67,42
87,87
25,22
24,70
18,76
59,55
15,54
75,98
73,19
53,88
84,81
53,69
61,92
90,67
33,22
78,28
92,40
85,96
78,70
68,82
92,3
76,21
15,1
53,25
24,30
54,13
11,9
75,95
38,24
29,42
69,48
76,36
95,67
82,28
47,3
57,63
97,68
33,48
33,2
12,20
91,45
33,9
9,35
69,84
32,32
41,90
78,64
83,81
1,90
15,57
78,3
88,38
56,60
23,95
28,48
69,48
78,78
13,98
44,65
40,5
78,67
79,24
35,61
72,45
59,58
0,32
87,42
80,21
48,69
12,100
24,71
19,84
9,93
41,9
11,45
4,54
20,1
89,4
90,61
61,1
