82,53
16,6
78,17
44,34
86,71
70,54
53,35
21,37
69,84
88,3
41,0
68,58
36,67
20,2
87,26
75,52
58,28
52,46
28,58
70,15
63,79
60,59
51,14
100,59
25,58
12,54
83,32
57,90
98,52
18,61
19,1
14,51
82,53
41,84
50,79
50,59
0,6
32,55
99,8
91,27
99,91
49,62
39,78
2,36
86,17
20,39
12,24
96,34
46,80
18,17
89,24
55,37
20,63
22,40
81,13
65,79
56,34
75,53
94,63
41,70
52,73
12,55
45,14
64,92
36,5
71,67
42,87
60,72
15,97
23,15
34,68
66,43
2,3
81,91
19,76
27,63
62,65
45,40
53,72
92,27
97,1
43,93
20,43
73,65
1,70
62,70
67,29
66,11
78,28
35,78
91,49
64,83
9,76
51,34
37,36
77,48
18,51
71,39
37,19
65,81
43,80
4,95
87,35
58,30
93,98
8,89
97,100
89,73
36,56
23,13
6,37
1,90
85,62
66,84
55,69
10,68
0,78
28,54
45,8
77,70
1,1
97,8
71,43
7,82
19,24
82,54
31,22
39,48
89,24
25,83
59,62
77,64
22,54
93,65
20,46
28,13
42,92
45,30
48,58
92,41
4,37
47,6
71,48
97,92
58,53
53,83
79,1
7,96
21,100
6,96
1,18
21,53
14,28
74,50
58,16
39,33
44,78
7,14
41,67
46,36
26,35
71,26
22,76
1,64
11,69
9,50
54,60
33,48
16,59
27,6
53,62
7,53
88,47
74,87
12,10
79,99
54,4
81,72
28,35
82,39
28,91
63,100
49,6
61,85
3,40
77,92
53,48
15,87
17,52
38,31
26,62
96,32
42,42
61,40
15,85
39,48
76,36
61,17
80,29
7,3
22,99
87,63
58,10
84,72
55,69
29,51
18,78
43,58
26,65
64,60
58,50
29,16
71,25
50,56
83,32
86,59
39,71
13,7
70,21
82,23
35,6
9,12
48,92
82,54
3,9
34,6
81,36
25,15
45,38
15,50
98,84
59,15
4,82
62,88
17,36
85,93
49,5
93,30
55,25
68,84
8,35
10,76
83,92
61,68
25,36
72,63
73,14
39,1
26,45
54,62
94,64
2,45
84,53
78,60
63,62
86,48
88,64
40,60
48,83
7,96
75,16
31,30
16,21
61,24
62,49
70,64
40,76
90,77
89,66
23,68
21,54
100,15
57,58
73,7
35,72
53,9
58,83
2,99
15,33
46,80
83,91
3,3
6,74
36,56
34,53
80,74
8,48
47,39
43,60
39,97
86,82
27,58
41,16
13,5
6,47
79,67
64,94
76,67
5,29
78,85
23,98
11,63
3,7
96,69
52,82
25,8
92,76
21,68
5,83
72,1
97,6
94,51
34,17
70,67
43,81
92,63
6,64
45,2
89,62
83,2
88,73
47,88
55,23
22,45
19,89
29,21
28,45
78,6
92,89
21,65
38,20
24,85
71,59
16,25
31,84
43,91
35,95
42,96
0,16
87,98
36,0
81,73
72,97
46,81
51,89
31,30
31,5
23,45
33,0
45,52
66,37
38,65
57,42
92,29
93,26
45,88
56,87
86,20
100,10
36,73
55,79
74,27
85,14
94,67
7,24
59,38
32,100
63,88
94,83
32,3
91,97
26,50
25,0
71,60
25,76
19,86
34,80
94,39
1,47
6,8
3,87
76,26
69,86
64,94
27,97
53,65
73,29
87,8
27,30
0,29
76,12
76,29
100,74
4,63
19,14
42,34
14,60
19,5
47,27
82,9
33,32
3,19
30,48
3,1
24,26
29,80
85,1
52,47
2,28
1,85
10,77
33,61
95,98
66,64
81,19
60,13
69,35
53,15
28,9
13,67
66,18
38,77
98,12
98,33
95,64
37,31
77,75
63,71
15,11
62,76
2,63
55,13
76,28
62,21
73,49
87,33
91,73
84,86
93,72
68,9
8,73
8,91
38,18
71,35
61,14
13,100
55,100
40,61
14,46
44,13
14,31
95,17
8,80
70,32
27,46
48,4
20,98
67,48
4,97
32,38
11,21
0,44
84,91
18,22
23,65
44,75
5,44
4,46
77,12
38,25
11,7
37,35
69,18
55,38
15,64
54,76
52,24
50,90
67,38
100,48
75,14
54,20
43,30
25,27
97,66
89,95
89,60
39,42
49,98
19,88
74,81
47,32
53,17
70,14
72,66
8,6
80,53
45,32
65,34
56,48
86,28
48,0
4,74
71,5
19,21
63,99
7,61
43,49
87,14
77,57
12,26
88,12
73,9
83,46
70,0
100,44
14,30
22,52
76,94
91,10
30,44
48,79
91,35
12,32
22,82
3,65
39,73
67,44
7,51
36,36
81,14
8,29
70,97
3,40
8,88
94,63
1,65
94,40
62,90
39,90
93,53
89,43
35,21
100,31
77,36
7,74
32,53
37,14
47,45
24,30
9,37
66,85
93,8
24,35
82,37
55,66
47,15
89,60
50,17
84,10
81,19
40,71
74,81
9,12
68,48
54,60
81,92
74,46
9,32
33,84
3,90
73,89
80,86
34,61
32,28
15,91
47,16
42,18
88,44
24,72
52,4
80,83
55,78
22,81
32,75
16,57
39,73
3,91
74,28
97,73
55,11
45,81
3,98
82,80
93,40
29,56
10,5
99,36
95,47
52,64
85,0
52,6
59,89
24,32
23,38
53,17
55,23
50,18
52,83
64,87
24,91
23,45
53,43
60,17
8,95
67,76
78,54
71,8
60,59
12,62
42,73
55,0
45,24
70,60
7,67
16,17
80,40
93,48
25,59
84,87
27,26
35,65
97,21
60,94
92,82
79,36
29,62
73,2
33,70
53,26
18,74
77,0
5,36
48,16
86,80
67,52
11,35
4,22
8,72
90,72
9,64
40,13
81,80
37,7
79,69
78,49
80,25
9,25
85,77
90,15
56,19
7,89
54,29
65,54
96,39
25,60
59,39
11,37
57,43
13,78
66,91
8,33
25,24
25,57
35,82
18,32
46,42
2,98
41,81
79,47
99,66
70,86
31,68
29,82
79,75
11,16
9,17
8,55
65,62
52,7
95,54
84,33
72,91
84,63
42,8
42,19
14,6
99,31
39,40
19,52
27,83
55,38
12,37
86,15
43,92
100,57
4,71
35,52
91,82
5,48
97,59
73,37
9,60
96,48
52,91
49,90
44,4
54,74
9,77
0,75
58,87
34,54
0,59
66,84
57,59
58,64
50,100
3,81
17,33
42,24
70,24
78,90
30,2
3,12
29,51
8,55
77,54
68,90
97,80
81,27
77,61
5,89
56,85
18,43
37,26
99,6
94,90
16,75
36,27
75,0
34,79
8,33
21,91
82,52
68,77
67,41
97,88
15,48
35,31
75,90
75,8
35,70
0,4
66,97
88,34
82,59
3,15
77,2
85,45
55,67
95,19
36,89
4,39
59,78
31,22
76,16
25,83
56,80
92,14
52,96
30,42
87,44
55,34
31,1
75,38
9,99
73,43
43,63
17,67
50,39
0,13
64,59
72,73
33,91
17,64
95,100
57,62
36,94
24,94
84,24
39,92
71,100
58,84
2,1
72,45
19,1
67,78
93,27
55,98
53,91
79,36
76,21
0,72
16,96
58,38
78,10
78,64
45,65
45,54
15,92
1,41
