31,85
35,43
72,52
90,69
95,79
88,64
99,53
26,25
17,76
0,36
56,82
36,44
36,2
54,4
65,74
61,7
34,14
1,3
85,95
30,79
88,31
91,45
71,28
11,51
95,48
80,51
4,37
36,55
7,29
58,15
35,32
27,29
17,54
64,21
24,53
43,51
29,97
87,53
5,61
29,43
9,6
23,31
77,81
31,63
62,52
84,6
77,61
55,37
5,38
17,25
48,5
10,43
67,24
83,7
96,7
36,25
82,96
96,97
41,84
35,41
37,31
37,46
89,4
49,51
95,67
93,79
91,89
18,87
13,92
84,20
12,62
97,82
14,67
75,25
86,65
42,36
98,89
73,87
63,73
69,72
96,31
75,22
73,28
3,79
19,15
63,27
48,83
36,25
60,78
62,46
11,58
85,59
98,58
56,24
27,87
70,89
78,62
38,87
35,28
35,84
97,51
37,7
42,28
97,97
55,38
17,72
97,56
72,45
70,3
89,22
11,81
22,60
14,100
87,97
87,6
99,98
7,61
8,82
33,60
27,31
80,46
68,87
6,65
86,23
54,23
91,64
75,60
76,72
21,3
49,79
9,97
51,38
68,61
75,58
67,51
43,44
4,79
47,18
75,97
82,89
22,80
28,31
34,18
77,71
62,71
17,99
11,43
26,41
69,92
38,22
11,7
64,44
85,58
39,90
74,97
11,79
75,65
63,47
15,57
5,84
58,50
52,5
23,97
5,37
99,82
4,21
87,46
69,37
97,10
67,28
20,77
54,0
27,57
16,6
20,33
98,30
96,30
98,89
64,96
26,59
35,26
17,76
96,64
30,42
61,64
55,56
56,8
28,0
44,100
95,95
74,52
55,77
97,77
62,7
50,16
39,51
44,56
79,35
81,39
88,64
6,29
68,87
68,33
79,93
1,82
38,89
69,5
16,79
34,13
71,91
28,81
5,33
65,11
90,3
64,76
52,20
74,52
8,13
18,10
32,41
55,51
1,84
86,14
20,52
17,100
27,54
62,97
43,63
34,53
14,19
6,94
96,60
15,73
44,84
71,24
12,95
16,56
60,93
50,98
23,94
47,73
18,47
91,41
74,25
37,63
1,42
50,71
43,40
15,50
46,89
47,85
15,59
98,59
63,73
19,22
24,1
88,26
95,4
68,37
11,21
95,14
27,8
11,30
62,18
33,92
53,38
5,39
70,41
33,60
48,86
61,60
56,89
12,50
28,67
50,55
74,93
13,78
3,81
89,72
38,64
47,21
89,88
57,63
59,51
3,58
39,21
0,87
98,64
64,67
8,97
59,77
95,76
46,49
27,6
34,59
2,96
18,97
66,17
44,30
68,82
79,63
42,62
99,19
20,97
37,57
51,71
75,38
95,34
39,76
61,75
42,46
64,60
16,8
50,27
39,75
45,83
25,44
6,81
56,50
24,75
47,10
57,87
79,41
30,6
46,51
75,32
95,55
82,60
66,94
45,91
28,90
44,18
28,48
54,66
88,23
8,41
94,62
9,63
8,39
40,10
82,7
97,74
38,14
91,9
85,49
98,22
42,59
79,11
39,70
21,30
42,70
94,11
3,19
61,25
10,91
27,26
65,24
32,83
7,75
13,12
91,63
25,67
28,52
25,54
82,12
55,35
80,39
69,35
21,55
32,88
100,83
22,14
49,71
70,61
74,44
80,12
4,25
49,42
49,51
2,14
40,53
42,68
48,58
64,7
96,69
47,29
6,90
26,57
25,69
63,36
86,38
56,65
49,53
7,32
85,61
99,81
