73,87
15,64
59,33
82,44
84,69
77,37
14,8
82,45
16,27
86,81
16,76
99,46
22,43
59,9
24,71
48,17
88,33
13,84
69,31
40,66
11,13
76,100
19,3
10,89
35,13
95,82
24,14
60,39
97,67
39,83
55,7
88,30
40,76
75,79
8,42
17,18
33,7
89,18
23,77
62,85
10,50
44,79
47,23
0,72
62,21
83,23
43,36
61,63
25,59
9,94
82,51
77,82
89,67
47,60
90,20
35,40
44,13
97,0
83,27
98,0
43,27
55,48
75,63
42,51
1,43
100,62
8,97
86,48
51,75
42,83
44,54
34,22
82,48
58,92
16,2
64,82
83,26
87,96
20,34
59,79
84,50
5,69
18,61
32,39
38,71
82,55
0,78
79,22
69,20
27,79
56,84
34,72
41,10
99,15
25,73
68,92
29,5
39,93
57,66
57,44
73,0
52,57
46,32
99,53
73,28
59,67
24,45
50,73
86,66
65,7
31,35
1,17
90,76
63,57
34,57
10,99
89,63
25,99
8,2
60,63
60,67
82,1
5,81
16,49
48,45
86,69
85,75
60,53
69,40
59,68
28,78
15,72
99,80
21,89
7,5
47,26
28,73
12,55
42,47
23,42
97,70
62,83
83,3
72,73
12,83
38,30
100,10
17,31
90,5
82,27
87,58
56,18
53,16
71,82
59,53
60,30
39,40
74,22
48,43
32,72
97,12
50,72
79,70
23,99
76,41
69,1
15,1
52,48
77,15
92,79
60,54
83,49
89,14
12,3
2,20
35,33
56,1
97,15
80,86
63,13
22,78
57,100
27,66
84,40
10,3
15,49
8,4
58,21
98,69
33,8
19,43
99,27
8,24
37,85
57,69
87,88
70,63
90,33
81,36
74,82
14,15
21,21
57,61
45,1
83,36
51,28
32,39
17,49
52,77
63,89
78,95
98,41
73,58
22,48
8,22
50,89
28,97
42,80
2,53
39,64
90,78
50,73
32,45
75,7
20,89
68,71
21,15
6,30
76,8
33,88
50,19
30,52
63,10
86,47
30,77
32,95
72,43
31,93
38,43
97,29
49,98
84,67
92,59
6,35
24,14
40,5
94,100
14,59
54,97
84,39
27,2
26,11
98,19
69,0
21,99
51,8
28,16
11,25
23,26
34,48
14,45
96,90
79,56
31,70
69,94
17,11
88,94
10,0
75,97
6,16
19,96
77,18
62,90
32,40
28,16
100,15
28,4
24,48
25,97
99,31
1,66
2,28
82,18
91,30
99,89
16,28
85,70
69,76
3,61
28,67
80,44
92,88
62,45
55,75
9,88
73,82
82,34
7,45
7,95
17,84
74,99
9,26
29,37
68,56
75,61
54,59
65,22
74,68
3,37
2,59
14,81
25,26
90,6
71,35
72,47
100,69
8,48
47,85
97,16
78,93
58,12
76,95
52,65
91,15
53,22
23,40
91,70
69,80
51,6
29,27
60,30
25,80
93,2
95,89
8,53
37,48
80,23
71,17
43,49
75,27
72,89
100,16
5,4
50,26
24,22
58,83
35,58
90,49
80,97
58,31
22,35
57,55
51,98
51,90
55,25
29,22
16,88
65,10
99,76
96,13
2,10
69,24
82,69
88,43
17,6
52,18
59,97
60,39
87,61
69,15
37,43
66,86
63,74
76,79
72,17
29,8
92,13
45,57
11,41
61,68
96,33
19,50
0,4
13,46
74,34
75,47
72,87
61,37
24,44
96,19
8,2
46,79
32,81
31,59
6,8
80,45
0,1
44,72
77,39
39,47
19,53
82,96
55,94
9,4
67,40
86,28
73,73
57,56
18,5
53,25
11,83
23,43
74,82
46,53
47,56
22,44
35,66
92,72
61,91
19,10
80,33
9,90
69,56
43,34
70,100
19,43
18,57
50,25
81,82
47,39
27,42
95,2
43,53
5,60
26,66
82,15
88,46
63,39
60,51
47,82
39,16
27,6
79,0
96,45
26,40
19,14
54,59
88,15
21,85
58,70
49,18
5,54
57,56
40,25
30,78
29,41
67,98
25,54
35,99
18,34
42,0
64,20
40,31
5,28
67,4
86,5
63,91
69,23
87,3
51,96
37,59
12,52
19,47
50,81
0,83
21,36
21,60
45,13
27,40
31,100
28,67
38,50
8,95
32,88
100,23
17,15
74,25
48,53
56,18
65,15
76,67
53,78
5,17
60,52
100,70
47,96
59,76
26,16
83,67
30,16
29,59
27,98
36,40
95,68
87,35
32,92
38,85
20,83
87,75
18,37
31,73
64,69
92,30
36,75
90,16
39,14
61,99
38,91
86,35
93,40
93,21
65,70
36,8
47,96
94,17
43,68
88,34
88,62
0,89
75,13
15,43
86,50
40,70
65,77
16,40
82,44
33,58
40,31
82,32
44,10
52,37
35,15
5,89
72,14
24,54
9,55
85,65
67,58
20,33
42,94
14,7
83,11
73,55
73,90
79,51
29,45
21,72
14,33
59,30
81,24
75,95
76,84
35,36
96,11
62,9
91,94
58,30
12,35
62,61
44,98
62,32
16,20
32,68
22,20
81,80
21,45
23,15
40,1
88,56
4,85
66,67
5,81
75,2
79,89
72,15
0,36
33,80
86,10
8,38
60,69
64,91
4,68
91,16
80,55
80,23
11,31
18,34
83,55
31,10
69,64
96,33
87,50
31,13
53,82
57,25
1,49
0,66
57,68
17,58
61,7
83,90
4,0
7,37
80,51
83,58
84,99
53,76
40,10
83,97
36,53
77,78
20,17
64,22
76,81
1,5
67,38
61,84
0,29
26,77
12,33
83,24
68,93
94,3
47,69
27,9
87,37
100,34
76,52
75,80
17,62
96,21
54,91
59,53
93,19
34,52
36,45
3,57
31,1
27,49
25,30
4,4
5,48
27,57
78,15
72,35
75,81
96,56
35,76
91,92
2,44
16,67
67,54
14,32
75,10
66,51
14,89
57,50
47,69
11,17
9,16
16,9
99,35
43,95
49,21
90,5
73,66
43,99
24,42
83,72
52,29
22,74
56,40
9,89
25,64
57,81
32,91
84,91
67,7
73,90
4,61
68,14
37,55
21,71
48,52
51,24
68,19
40,35
53,4
35,72
16,62
64,38
2,13
80,17
7,11
70,84
79,84
53,89
15,89
26,40
69,99
49,57
85,0
4,15
9,67
71,28
81,89
66,46
26,40
36,43
71,19
95,24
68,16
74,26
62,50
59,27
93,67
91,54
20,75
34,57
