54,2
58,90
70,13
92,31
27,84
23,63
63,41
36,48
38,92
39,83
97,36
61,24
80,76
76,90
6,76
82,43
52,39
52,14
90,52
2,73
96,77
20,68
54,52
68,44
67,91
9,73
68,67
97,23
34,43
44,96
66,7
19,76
84,53
37,60
81,69
84,97
75,32
76,40
9,68
65,93
69,77
32,63
13,31
12,5
5,99
0,67
8,44
57,68
21,38
21,4
68,50
86,59
97,65
57,96
91,67
66,53
18,32
61,78
40,72
8,47
30,0
80,46
26,97
86,85
95,49
47,8
66,64
39,0
65,54
40,22
55,49
42,54
44,14
51,99
73,57
74,32
89,83
22,23
87,42
11,44
17,20
26,82
98,19
42,15
0,0
63,81
22,38
80,33
66,41
44,6
64,18
73,25
84,79
43,18
42,95
6,89
40,48
3,20
78,44
37,3
63,69
66,19
65,86
91,69
91,89
54,24
59,79
7,50
3,89
46,44
58,62
39,61
74,25
67,45
23,1
39,52
61,57
72,30
73,88
0,85
3,33
77,83
47,52
3,79
10,6
3,63
3,96
52,1
99,48
20,27
62,62
52,42
84,0
41,62
7,92
30,61
63,85
1,95
64,95
55,16
7,53
66,81
86,9
27,62
50,87
8,45
38,96
51,57
34,18
11,6
54,71
97,56
56,82
27,8
33,32
21,15
83,25
15,11
37,79
90,50
40,33
94,13
60,88
63,7
12,86
32,7
93,94
88,55
25,50
30,83
47,19
6,2
45,13
44,34
96,19
22,79
18,2
95,31
65,12
80,59
65,26
31,38
51,1
51,67
78,60
18,55
52,85
75,11
85,51
73,13
1,36
72,38
31,50
24,15
88,7
23,44
17,37
76,19
9,37
64,33
69,45
71,8
13,25
43,3
83,38
59,15
42,45
42,59
65,100
29,55
52,58
13,9
11,16
13,80
25,33
15,28
40,6
16,93
0,37
65,96
78,98
100,25
46,77
91,18
66,15
100,24
9,91
65,1
57,10
75,39
41,69
67,63
83,81
71,31
24,80
66,15
75,54
84,42
30,37
95,42
64,97
69,10
0,10
16,19
100,2
77,33
19,84
95,94
16,54
80,78
12,16
92,33
79,96
76,30
51,9
26,37
0,33
7,97
93,2
42,19
57,91
13,12
15,42
73,35
99,80
13,50
60,46
72,55
89,27
43,35
58,42
27,55
12,35
50,92
23,50
64,6
5,50
66,99
84,35
86,1
3,70
51,82
74,96
5,66
10,75
47,67
2,70
11,82
88,29
94,45
83,64
88,18
99,10
13,82
95,64
12,64
90,98
100,15
31,97
54,61
8,73
58,73
38,65
65,56
26,27
47,49
85,78
86,51
31,52
26,50
57,96
70,100
78,37
55,80
29,67
59,81
82,13
6,87
99,45
52,52
97,93
38,36
64,19
36,71
51,100
100,81
42,79
41,8
89,76
54,18
57,77
34,91
76,48
42,58
1,34
24,98
53,52
15,22
56,4
94,92
59,64
38,84
41,83
95,47
39,96
85,84
56,24
44,31
2,37
59,15
86,88
73,20
9,23
80,99
75,13
7,7
79,98
57,52
77,89
83,39
83,71
40,14
29,83
48,1
95,91
9,8
98,64
58,100
25,26
44,44
80,31
94,5
73,64
8,79
15,8
85,25
46,26
31,84
24,82
17,25
75,59
9,45
34,28
