35,18
81,36
3,21
31,95
13,89
35,15
71,23
86,85
26,0
37,45
46,45
28,24
91,13
76,54
71,99
0,84
88,3
0,69
53,76
63,91
27,95
80,4
84,28
55,96
63,43
76,0
56,69
83,82
94,29
93,10
29,22
19,58
78,37
39,4
98,56
68,0
56,21
72,72
30,90
26,2
6,13
52,59
43,75
68,24
65,3
72,59
21,41
73,51
78,60
30,44
30,79
60,46
62,13
100,7
75,93
46,61
40,92
55,92
82,28
17,38
28,66
84,49
28,31
47,32
69,46
43,53
15,1
7,57
85,82
43,99
62,81
43,83
61,1
16,27
49,64
87,17
16,8
52,68
84,26
0,72
78,6
1,67
57,89
38,89
96,50
36,30
26,57
1,54
62,61
88,91
82,9
87,67
99,75
8,13
51,41
60,73
58,67
56,2
71,32
15,41
92,36
65,1
71,20
62,92
81,98
84,98
21,8
10,9
31,2
88,74
7,18
68,42
48,45
34,96
40,37
96,67
21,29
33,56
36,2
88,15
6,25
45,15
42,55
14,59
35,34
73,7
65,4
50,82
28,7
31,24
31,97
72,50
43,86
43,14
21,49
90,26
75,40
45,68
48,36
4,39
45,66
17,25
1,90
40,60
58,92
2,0
74,12
93,15
11,65
35,65
4,61
4,87
35,34
5,24
94,56
22,44
41,98
73,7
63,98
71,66
82,73
38,98
65,5
15,46
97,76
11,84
57,76
2,55
37,63
97,14
85,72
99,26
15,57
16,28
80,42
75,65
47,67
67,30
21,73
42,91
89,13
38,89
46,37
65,41
61,41
28,25
56,99
35,18
100,18
96,51
33,36
55,39
84,65
100,49
69,56
60,54
59,73
23,58
76,29
19,39
33,14
84,1
98,56
37,82
20,95
12,88
79,28
71,46
51,1
6,68
72,22
18,14
63,27
74,59
9,61
12,16
4,83
87,32
92,61
1,65
6,32
32,1
44,10
100,97
68,26
46,100
66,2
22,11
52,28
0,85
0,82
98,56
84,53
20,87
15,73
81,38
20,5
33,29
43,89
29,48
23,31
11,1
48,0
87,64
14,60
58,83
59,63
91,82
51,28
50,26
49,42
40,83
93,18
83,48
69,53
43,10
20,95
79,31
67,19
71,66
2,19
49,98
13,75
59,90
36,70
88,58
78,5
27,3
61,49
82,13
91,26
35,15
88,16
12,79
62,64
45,82
6,61
99,97
77,30
72,51
96,88
69,29
20,33
95,77
2,27
91,92
47,65
50,67
17,57
7,76
97,44
56,84
92,52
15,28
78,86
70,12
5,39
85,41
37,43
52,16
81,8
60,68
89,96
61,16
84,60
33,14
19,12
42,79
95,42
27,25
99,37
85,24
31,70
54,82
6,1
42,75
84,47
80,99
86,44
1,71
92,74
100,77
46,83
66,82
90,49
21,32
71,26
16,60
11,34
82,27
9,31
69,37
6,68
68,25
72,0
21,42
31,7
37,66
91,67
14,42
9,72
35,25
84,50
90,28
78,38
72,60
18,17
53,64
62,42
5,91
89,22
73,80
21,57
82,37
54,93
15,88
97,90
98,88
89,98
90,71
80,62
45,30
88,46
11,47
95,56
78,79
52,90
30,8
72,14
25,13
72,0
71,33
57,85
10,77
71,6
90,73
78,9
70,79
76,39
66,14
7,36
77,42
43,19
20,8
67,11
29,21
62,84
27,58
44,7
50,91
37,100
95,41
96,9
82,11
99,94
2,42
87,39
96,12
66,76
14,88
5,17
27,85
42,50
25,11
25,40
11,52
65,48
2,36
59,11
75,60
70,99
20,64
79,47
68,39
41,8
45,3
41,84
10,65
3,38
48,91
76,62
85,12
90,6
87,56
14,77
22,58
31,4
29,93
22,6
51,47
60,67
68,83
42,26
6,79
69,64
55,31
3,87
46,13
35,97
89,53
83,57
11,33
62,73
66,74
97,22
62,22
28,39
16,23
14,33
39,53
96,50
39,99
51,6
40,78
51,72
70,20
52,83
28,82
17,5
80,39
26,30
31,53
21,61
89,94
57,7
6,2
20,15
45,19
45,46
17,84
43,98
71,80
44,38
66,51
28,3
55,69
88,95
35,98
88,47
9,68
91,28
57,67
60,80
69,22
20,55
50,6
88,32
65,46
44,80
74,5
50,95
62,80
24,26
15,14
86,62
59,78
8,11
88,85
32,30
89,87
5,62
30,45
71,58
84,38
91,8
9,28
86,45
34,63
4,69
94,9
21,31
37,68
69,69
77,89
62,84
94,34
36,7
19,11
60,78
42,65
0,22
14,68
52,97
75,21
54,76
68,26
91,28
30,15
44,24
24,40
53,95
93,82
7,33
99,33
63,2
24,46
40,27
74,98
93,18
34,23
24,7
61,33
81,90
45,42
7,82
46,95
39,28
34,81
83,9
7,33
16,85
50,15
51,95
15,20
73,27
1,81
55,52
78,33
57,69
14,17
40,38
94,11
52,46
34,22
30,89
3,41
88,16
64,77
73,6
100,20
66,39
37,77
29,33
6,7
69,32
11,27
96,9
58,71
97,94
85,47
83,47
85,61
23,70
7,76
48,68
49,22
51,70
62,21
80,65
87,29
16,24
66,77
79,95
74,99
36,48
74,98
47,1
94,64
9,50
60,94
7,92
57,17
99,20
8,48
23,34
59,94
79,6
62,16
87,48
65,24
21,54
89,19
2,26
47,41
58,97
52,76
54,6
31,98
5,18
10,32
14,56
27,71
97,46
9,18
88,38
81,8
90,96
11,76
91,15
47,51
95,17
3,76
44,79
80,89
100,47
80,57
12,14
95,79
57,95
14,48
47,41
36,68
34,95
15,53
77,40
75,70
57,100
62,39
90,54
18,35
27,77
54,11
96,75
25,17
89,82
43,59
55,48
47,32
53,22
92,11
89,70
96,45
70,12
37,6
83,36
97,16
87,64
99,50
82,1
20,100
34,70
79,7
63,6
61,4
88,78
5,67
11,46
79,68
100,82
19,87
71,26
27,41
59,2
