61,22
96,19
92,20
90,72
100,66
3,87
38,32
52,15
91,32
5,85
22,30
78,97
97,2
80,55
31,31
90,75
30,56
66,63
38,66
3,40
50,63
11,3
86,78
8,9
71,59
20,68
75,50
40,33
26,93
24,97
38,25
88,100
91,35
43,45
39,7
73,94
55,4
22,78
91,64
15,76
57,25
75,49
76,33
20,30
56,0
31,18
42,37
45,99
46,85
42,17
47,33
24,86
93,70
25,91
17,49
71,39
0,64
43,26
44,76
12,61
45,40
60,14
74,12
9,31
82,96
82,27
97,87
37,36
67,77
100,99
3,30
17,54
67,61
27,50
4,5
32,43
96,74
60,13
52,81
9,84
40,77
80,57
47,65
58,26
44,16
23,27
59,25
44,22
29,63
47,37
67,96
59,68
51,32
86,58
40,7
94,36
79,95
41,40
24,70
74,14
11,28
40,83
6,74
61,1
11,67
64,29
36,4
85,90
85,63
87,97
75,45
37,46
86,42
75,77
27,98
49,77
40,5
84,74
25,18
60,27
41,58
97,68
68,28
89,63
26,73
99,98
46,34
99,66
100,70
32,98
12,57
46,57
23,17
24,91
14,30
52,36
40,28
39,65
79,91
1,51
5,16
26,92
84,53
46,38
67,9
25,61
64,8
66,40
14,46
34,95
71,45
74,47
7,85
83,94
40,16
82,21
97,13
42,10
57,95
33,86
66,43
14,8
15,38
48,74
57,4
11,78
94,97
51,43
3,27
88,38
24,13
32,45
71,67
48,89
41,90
24,6
86,21
89,78
88,59
14,93
49,82
45,85
84,63
34,39
57,32
51,57
11,26
5,37
49,11
28,80
50,17
91,92
1,82
88,65
37,55
25,19
56,25
94,36
47,62
79,84
86,61
94,77
84,1
49,1
4,67
7,69
39,2
100,77
98,2
83,47
63,93
6,12
10,36
55,91
25,44
1,95
91,28
53,66
22,65
20,4
28,52
53,19
29,21
11,64
11,35
37,58
85,96
47,38
96,15
40,39
1,15
99,3
5,58
82,15
54,76
72,52
37,33
11,14
28,31
14,31
19,99
94,14
79,45
84,85
74,71
52,33
77,60
56,28
50,46
13,8
47,89
69,12
37,12
78,44
59,59
69,11
13,88
15,20
6,30
20,85
93,31
19,21
93,42
54,43
17,72
26,44
18,30
53,23
11,17
1,40
75,16
78,9
11,43
61,19
15,17
86,94
94,94
62,58
86,100
12,1
54,21
40,31
63,15
5,95
42,66
5,84
61,9
12,3
20,66
97,10
15,63
91,8
49,65
8,38
4,17
6,34
97,61
20,32
67,92
64,42
19,13
72,88
17,20
71,88
2,11
58,25
72,30
24,2
45,80
25,43
53,73
52,2
88,76
52,71
3,9
28,33
77,14
79,75
74,32
31,87
32,99
66,4
73,3
21,46
98,38
73,87
6,87
36,65
93,17
5,2
28,25
49,94
10,48
10,47
99,71
67,73
32,43
2,99
71,79
5,55
80,97
65,38
94,9
93,44
40,32
28,42
22,60
29,83
96,5
60,51
51,77
45,77
24,26
100,45
80,1
70,32
55,61
44,50
74,37
73,88
50,45
16,2
76,68
36,8
57,49
79,58
36,99
48,59
53,85
27,89
63,5
0,2
52,92
61,6
67,15
100,59
17,98
77,30
0,63
5,91
11,35
29,98
25,45
98,18
72,96
60,12
25,99
5,26
78,84
79,92
48,28
38,58
30,73
91,17
30,45
57,6
18,19
51,54
7,68
35,18
89,59
85,11
68,27
53,99
99,11
21,2
73,71
37,49
22,61
11,7
60,29
47,69
18,71
18,83
56,63
68,99
33,45
5,53
100,54
50,8
3,86
23,11
9,5
5,71
95,97
44,6
68,66
16,54
37,83
55,47
85,62
82,47
57,59
14,29
33,6
39,15
52,67
79,83
37,75
32,45
51,72
97,23
90,81
14,28
40,17
3,1
30,99
12,48
0,10
11,60
90,62
86,7
51,87
74,24
48,34
73,7
63,26
75,21
85,82
54,85
32,72
43,66
25,60
36,9
70,2
84,7
14,100
20,22
48,30
75,8
58,13
25,80
32,41
41,59
45,86
45,57
4,53
31,65
97,95
21,88
85,15
10,53
74,97
11,38
9,45
17,19
42,16
68,100
0,37
71,60
30,67
97,54
30,19
20,54
0,86
21,6
17,89
22,28
82,95
11,35
78,3
70,23
47,89
39,72
92,31
31,91
70,75
20,66
88,52
30,17
77,75
43,6
2,82
27,40
26,30
0,62
59,91
72,91
3,45
35,78
64,36
23,54
59,2
98,43
87,46
76,2
89,89
100,36
85,20
75,83
28,46
29,84
72,3
34,36
40,100
91,35
41,38
68,42
51,82
21,81
93,68
88,51
78,6
55,79
100,93
9,32
20,68
50,80
74,82
46,51
26,27
1,27
13,4
4,81
7,2
78,12
7,94
84,34
26,19
35,8
39,24
91,98
48,47
100,75
79,90
84,64
65,15
30,99
3,80
62,85
4,5
31,21
18,76
9,2
23,48
34,42
10,62
75,58
59,36
35,74
75,83
76,56
76,53
97,59
45,3
7,52
27,62
59,84
89,45
97,73
58,40
86,61
36,29
48,79
38,40
51,9
51,93
69,71
32,30
91,83
25,97
28,62
25,75
21,7
76,88
28,56
50,65
84,18
31,64
92,33
31,72
78,62
77,43
24,28
94,20
40,11
92,7
41,56
65,37
86,94
59,44
1,89
24,30
47,81
46,94
76,2
31,73
55,49
100,39
100,57
68,33
27,83
45,21
60,45
30,93
93,36
45,9
96,35
13,95
23,42
47,83
88,25
67,75
70,8
41,46
7,50
61,70
88,61
30,31
92,39
89,50
79,78
90,33
44,64
12,15
65,29
72,43
25,49
8,44
79,79
0,55
82,45
8,86
61,17
39,66
34,89
5,98
53,66
68,32
29,93
56,20
53,76
31,11
15,34
59,28
46,42
2,39
51,92
74,1
18,5
30,98
12,69
59,56
70,25
58,38
55,87
27,90
3,15
100,94
88,17
57,92
26,99
15,6
17,90
93,40
58,36
56,77
98,22
91,57
1,80
1,56
22,97
22,25
79,59
66,51
76,27
95,6
26,95
30,93
40,67
66,49
87,22
100,82
27,23
67,64
73,89
56,16
44,20
6,17
72,56
48,62
72,90
62,83
58,50
37,10
70,0
68,8
57,83
41,95
4,54
50,5
94,17
72,87
73,43
75,73
31,77
70,82
95,35
98,46
0,44
24,39
19,16
30,16
1,58
10,25
21,83
42,31
50,70
56,22
55,39
64,63
76,26
11,11
17,39
100,36
44,84
46,92
59,34
15,57
89,87
37,28
41,22
32,30
93,46
62,51
45,19
49,73
74,19
79,6
6,90
80,67
28,65
22,28
4,26
83,47
36,44
31,2
40,86
7,75
69,21
25,80
23,75
67,63
81,15
85,35
65,23
11,81
11,22
19,28
62,83
75,34
49,31
9,7
97,42
30,64
64,33
79,88
12,27
28,59
54,36
87,76
82,95
36,47
22,41
81,54
61,58
91,86
12,91
3,68
30,61
12,100
40,59
68,40
86,4
1,97
89,48
74,13
85,4
31,52
89,48
89,66
70,86
51,35
76,60
78,94
6,27
51,31
71,44
100,5
75,0
9,57
31,63
3,9
73,10
3,2
9,15
23,85
75,82
42,84
5,47
44,43
40,100
15,35
98,62
33,84
78,96
27,58
71,35
97,10
90,66
89,29
100,18
50,7
47,10
63,65
61,25
74,19
83,86
48,84
95,35
95,15
51,8
40,37
46,12
68,4
47,90
82,28
20,21
91,28
55,18
34,44
9,32
11,54
17,3
95,15
42,60
52,42
35,48
75,50
10,98
62,65
74,20
54,53
88,74
2,65
68,74
25,38
16,83
36,71
11,70
17,84
69,85
72,27
45,6
10,15
82,10
66,74
55,41
63,30
58,97
85,70
99,56
12,67
20,88
36,12
99,80
66,63
77,27
6,54
42,3
29,22
97,67
30,69
63,1
12,47
70,33
33,21
24,84
7,98
99,42
38,20
73,97
37,35
89,85
14,33
88,1
73,0
10,24
74,62
87,81
52,63
70,98
94,3
41,11
31,52
47,10
73,16
0,84
70,84
72,95
100,98
78,58
95,81
24,65
88,34
81,1
62,73
16,93
36,97
71,60
49,20
26,55
5,87
15,7
10,54
27,80
11,84
93,60
41,72
80,83
14,45
97,75
29,17
0,3
5,82
11,69
71,59
52,4
43,37
77,20
64,3
36,95
86,33
66,13
71,11
90,30
59,51
66,21
4,84
23,82
5,38
48,83
40,68
52,14
78,89
60,66
4,79
1,82
13,27
89,16
26,61
28,67
29,35
84,66
8,97
55,43
61,87
54,20
77,62
47,89
