24,12
54,9
61,48
97,59
66,35
69,12
84,5
95,72
31,70
8,21
87,33
11,19
40,95
90,52
37,2
27,68
34,43
39,63
82,21
64,32
82,6
42,23
74,29
52,58
67,5
60,75
57,35
55,39
75,48
24,90
57,32
78,93
74,21
19,71
97,8
73,67
48,62
65,88
45,43
57,30
53,66
72,99
89,18
34,28
28,44
3,92
23,58
85,16
19,80
24,64
85,75
53,52
85,44
57,98
81,11
54,62
63,53
59,54
19,48
33,47
32,13
86,47
2,73
11,69
61,75
16,32
72,41
25,9
91,72
30,58
59,41
16,70
75,16
85,39
64,72
38,4
52,69
99,100
98,20
70,0
80,81
8,86
57,87
54,31
13,10
69,30
34,33
17,49
54,72
38,8
8,9
63,27
18,45
92,29
31,61
2,35
90,54
81,3
1,33
70,16
72,11
19,60
53,97
65,29
66,97
81,27
98,11
22,46
32,63
55,99
59,15
51,79
71,42
94,69
62,53
81,20
38,63
90,17
42,28
55,10
45,44
10,50
38,3
47,72
5,72
83,73
16,98
64,79
30,31
6,29
34,96
26,39
1,63
28,16
19,46
41,24
60,49
67,83
17,73
49,48
60,59
81,99
89,39
27,33
51,14
77,14
46,46
17,89
57,61
52,45
37,17
80,14
35,33
61,72
71,52
100,26
22,51
97,17
32,10
39,20
28,1
36,19
36,57
34,20
20,22
62,39
26,15
56,44
57,94
67,90
42,34
97,29
14,66
32,4
70,31
61,6
43,91
83,48
83,10
82,59
20,53
85,81
32,74
67,11
75,75
83,7
34,78
50,40
7,73
67,70
100,51
30,27
43,59
38,17
84,93
2,92
31,26
67,75
97,69
55,12
72,16
0,12
6,2
80,58
4,69
15,54
40,80
78,5
48,51
48,81
6,58
6,15
52,20
18,26
100,93
52,38
17,10
34,20
11,44
84,55
68,85
17,51
77,1
57,84
47,8
77,77
100,57
79,92
86,12
58,61
18,35
38,71
20,91
87,5
43,53
70,36
58,53
88,33
38,40
77,79
91,17
32,87
36,91
22,67
86,78
36,63
90,62
48,52
54,76
27,80
56,32
46,28
33,8
32,63
99,93
63,4
14,89
85,74
31,82
8,57
24,21
81,7
96,57
53,38
40,66
66,23
38,64
29,68
82,80
95,28
98,18
97,60
67,2
36,28
36,86
37,7
29,80
57,90
95,47
33,18
97,74
50,23
62,78
8,3
44,38
65,4
33,46
2,83
