41,13
29,11
33,41
89,41
81,55
14,60
40,57
79,27
23,85
90,44
17,36
50,29
61,55
97,11
6,35
4,68
43,99
60,58
34,93
93,33
82,67
41,4
12,20
32,55
20,93
53,47
13,82
4,0
100,92
30,89
33,43
21,98
17,81
65,56
65,33
81,46
91,82
32,46
40,50
44,14
15,96
44,37
25,59
29,76
43,96
91,69
30,43
57,75
66,21
40,20
66,15
24,100
27,13
20,37
36,1
42,48
84,69
79,59
12,43
62,49
51,91
30,87
93,43
3,19
5,17
27,34
46,13
84,80
93,0
32,69
45,8
78,50
64,44
52,55
27,24
69,24
61,2
83,64
23,31
56,36
48,10
51,78
39,85
80,53
82,74
10,16
54,39
92,55
93,100
69,100
85,28
40,63
65,26
34,92
12,83
83,69
73,43
20,36
97,91
9,74
41,83
73,49
100,83
49,90
84,91
38,61
53,33
75,51
97,20
14,31
72,58
19,29
20,43
44,8
85,88
86,31
30,83
14,86
12,8
83,71
14,65
74,75
66,90
12,40
31,18
45,48
89,83
69,73
39,94
0,82
89,45
74,71
98,52
84,100
24,50
75,59
86,79
95,1
29,95
11,85
80,70
60,67
41,77
56,90
24,84
46,42
95,39
60,59
14,55
97,35
47,15
47,40
22,63
92,16
99,75
48,8
53,76
63,56
31,59
73,77
39,20
92,88
56,84
94,100
73,74
16,20
80,70
23,87
82,53
29,15
43,37
31,33
60,16
30,96
50,4
64,80
34,72
41,3
41,25
73,9
11,15
56,23
52,48
53,16
91,18
6,3
40,73
9,34
38,100
39,70
81,73
27,16
95,78
37,90
59,13
37,46
20,0
45,97
26,38
46,62
95,74
86,41
30,15
84,73
35,99
95,4
56,31
70,6
95,2
91,80
87,56
44,40
71,86
6,15
43,21
8,24
65,93
15,20
52,73
22,100
79,66
72,35
45,97
68,19
49,100
46,25
80,13
28,13
41,0
45,18
63,17
40,19
87,31
18,92
29,9
29,80
34,9
10,24
46,83
19,22
23,40
75,14
18,52
83,83
76,39
45,100
95,49
95,60
49,37
13,54
84,50
47,43
88,63
30,79
60,18
38,58
79,89
67,49
100,39
72,66
57,90
61,24
59,22
41,63
27,27
59,97
87,65
24,21
1,23
42,26
78,13
22,18
81,11
32,96
71,61
3,3
20,91
51,52
89,99
87,85
29,72
68,33
86,77
60,55
64,87
52,83
95,72
89,83
42,76
0,4
56,84
8,49
92,74
25,71
7,31
40,76
40,38
61,60
4,12
40,72
23,66
98,100
42,21
97,42
27,57
11,43
23,64
13,79
54,3
14,49
62,22
86,39
26,7
87,52
47,77
9,47
98,32
2,24
38,27
17,53
92,51
19,83
87,51
56,44
79,55
29,57
51,57
84,24
24,26
1,39
21,91
25,86
74,31
49,71
1,48
40,11
6,68
31,97
66,56
99,82
48,50
58,8
9,90
4,78
71,0
88,40
