76,49
94,85
0,37
94,97
93,95
0,23
32,32
75,36
61,68
50,36
22,11
30,56
16,80
32,83
60,98
8,30
100,55
28,97
52,93
68,64
95,57
64,88
2,82
49,43
49,26
58,55
27,19
84,38
81,91
65,73
50,60
16,93
81,50
14,8
6,77
46,63
27,52
58,34
12,21
75,50
50,92
48,72
68,56
12,11
11,95
21,44
1,5
34,83
80,1
93,100
7,0
84,34
83,19
92,42
21,46
81,52
37,94
49,74
41,36
82,81
51,11
2,47
8,84
4,21
69,33
71,92
35,54
30,59
53,94
11,5
49,75
63,80
55,87
31,89
90,63
64,36
68,68
45,24
92,16
48,10
56,94
15,0
11,16
71,97
41,18
93,73
1,67
13,35
98,95
11,33
19,29
44,14
51,94
38,7
54,57
53,4
75,36
24,92
98,37
20,15
4,47
47,61
28,21
92,99
48,86
11,49
84,89
89,1
97,93
51,36
39,24
77,85
71,57
2,17
15,39
9,61
50,28
12,100
14,56
67,64
44,45
91,75
55,7
3,5
6,16
22,21
4,5
65,35
24,19
76,10
73,47
38,25
38,100
44,20
33,54
15,18
98,44
40,20
13,78
46,60
73,30
8,63
30,56
96,47
29,60
2,8
63,20
86,49
34,89
92,67
15,71
1,5
92,58
93,81
7,85
34,78
25,45
26,39
62,27
82,67
75,36
8,71
48,69
58,21
33,40
42,63
42,10
99,96
58,43
48,73
51,67
49,34
83,97
53,14
10,64
91,49
17,68
17,62
21,59
53,85
87,98
16,86
12,0
52,26
75,74
46,64
53,47
56,95
40,92
92,62
58,50
17,62
37,96
88,10
76,92
4,33
92,29
41,38
12,4
42,50
62,66
51,21
92,89
40,69
80,42
58,4
23,76
100,74
68,13
9,61
2,59
87,36
87,38
25,55
100,40
34,38
88,38
3,97
28,96
85,73
51,61
9,94
54,32
71,21
49,70
97,91
78,35
51,16
75,62
77,73
64,37
99,78
16,66
96,35
70,26
8,30
26,44
49,76
94,55
45,12
34,17
25,84
0,21
68,30
98,90
72,81
11,36
40,22
41,44
82,29
17,83
75,2
76,48
12,48
15,87
63,55
6,17
76,35
64,5
94,68
37,82
81,32
8,91
77,6
91,18
63,63
58,55
93,55
74,86
6,59
96,25
49,83
87,92
48,62
9,13
47,98
84,67
56,26
63,0
62,78
100,4
76,2
71,64
26,7
41,91
6,40
71,74
25,71
83,51
21,25
93,8
28,40
95,93
21,77
91,40
10,27
10,19
28,0
65,57
99,8
61,47
74,48
62,91
21,25
19,69
30,42
75,8
52,15
13,58
99,57
20,28
79,51
84,89
11,13
70,67
91,37
73,97
90,26
83,95
62,41
22,54
7,11
50,99
87,16
20,72
70,13
72,94
89,34
2,94
70,15
76,51
5,8
34,59
71,75
64,77
28,44
96,40
5,88
57,15
81,22
70,49
67,77
19,71
4,30
69,8
16,13
34,39
27,80
3,61
83,39
59,34
48,89
72,81
40,44
84,38
96,17
100,56
78,90
91,74
83,9
17,19
50,95
9,34
10,78
31,87
52,74
95,80
85,69
41,48
57,40
27,68
56,42
17,65
10,16
19,54
33,48
93,47
16,71
24,47
41,53
40,87
42,71
80,58
72,14
76,54
6,63
94,76
95,72
48,60
40,97
17,15
64,57
43,76
92,85
86,71
57,43
30,23
57,5
100,65
34,14
54,97
100,15
54,37
57,32
57,98
23,27
16,22
30,88
28,99
51,12
44,49
41,92
64,66
41,72
10,91
81,47
79,22
98,55
15,39
92,47
72,56
29,17
71,83
96,43
1,56
24,69
62,79
19,99
49,73
1,86
87,28
10,90
27,60
3,2
29,44
1,55
45,73
85,56
33,70
18,11
54,54
30,85
40,19
49,81
55,87
31,28
97,90
84,97
82,40
81,23
72,73
35,91
29,5
46,12
15,51
93,28
15,41
77,14
32,10
9,14
22,70
21,72
51,16
80,33
10,22
36,67
66,7
42,61
100,74
66,35
42,47
61,45
67,88
78,100
52,46
51,71
42,68
69,98
31,87
61,76
21,43
7,72
12,9
40,41
43,44
92,53
29,44
51,57
98,80
38,70
45,30
79,30
58,86
81,85
35,5
45,47
47,69
5,85
60,23
52,87
58,26
84,83
62,44
37,56
58,78
40,70
18,43
56,87
74,99
12,49
70,51
15,58
95,51
61,65
97,89
4,53
96,17
95,16
61,24
60,52
59,18
74,71
8,4
67,56
36,22
68,29
57,55
45,38
54,44
39,5
19,58
8,76
95,80
52,90
23,83
3,21
69,68
92,94
58,37
24,67
65,78
36,66
73,20
