66,77
52,100
69,94
15,66
67,91
1,50
16,8
57,37
60,95
77,34
70,50
76,5
85,57
67,73
51,0
29,31
16,66
99,85
92,0
81,52
29,68
59,14
51,70
84,65
66,9
46,48
45,80
27,31
35,53
48,91
51,12
4,8
93,18
61,85
27,60
31,98
93,94
32,83
55,22
100,98
96,48
36,24
98,57
17,95
65,27
58,58
95,34
63,2
22,46
64,77
75,93
56,69
7,96
33,31
65,46
47,27
3,36
70,60
75,33
67,93
23,72
53,32
70,42
34,37
80,82
89,66
47,86
41,33
89,76
71,89
78,86
15,61
81,74
46,13
31,38
51,1
85,27
48,4
92,15
54,24
28,5
88,86
58,72
24,73
2,29
97,96
97,18
73,22
96,70
99,97
61,58
37,9
13,89
35,72
2,92
60,50
54,44
33,81
11,72
73,97
68,24
73,94
32,11
25,52
64,6
65,85
59,73
91,36
45,35
29,86
43,20
45,19
4,8
89,95
77,18
57,47
30,4
73,74
48,90
97,53
47,30
30,6
25,45
45,78
21,37
2,16
88,9
29,55
42,2
12,33
9,7
58,1
17,20
55,9
57,50
61,96
12,83
62,5
31,31
96,35
44,22
33,63
40,33
69,58
50,26
15,55
19,93
20,59
68,22
16,80
65,37
41,34
83,98
71,64
27,35
71,79
19,23
47,42
47,96
84,88
50,48
68,90
77,66
94,17
42,0
41,68
78,41
49,30
87,11
73,5
85,30
54,73
95,78
20,16
29,58
26,0
90,6
17,87
23,25
18,90
62,13
17,68
73,55
92,64
76,11
66,81
91,53
40,91
31,25
99,43
69,64
92,84
19,75
38,11
31,83
54,99
63,64
4,58
92,99
91,97
81,74
36,53
11,8
80,10
72,7
75,1
18,97
67,25
12,55
73,55
48,40
100,68
37,6
81,73
73,6
54,91
79,23
61,0
29,69
38,89
59,85
72,88
15,87
49,33
19,50
9,21
38,86
84,8
63,33
50,6
100,24
87,88
72,89
29,31
54,83
59,42
60,32
83,56
87,71
1,34
99,40
33,47
56,58
84,32
13,85
61,32
73,76
61,77
63,17
92,77
80,40
38,70
90,66
41,75
10,94
100,72
3,78
60,83
39,5
14,79
17,14
80,98
57,73
30,31
83,54
53,40
92,33
22,28
89,5
34,70
0,94
97,40
89,62
19,32
76,74
58,68
82,62
93,49
83,51
68,73
21,35
91,15
38,82
93,54
43,11
87,7
82,80
23,25
44,15
76,88
24,43
89,89
38,66
62,81
84,69
74,13
7,7
45,21
30,85
44,46
77,55
26,3
69,92
63,32
87,95
99,93
0,22
80,32
0,4
83,13
1,74
92,63
42,50
59,27
5,98
90,82
25,5
42,86
86,31
11,64
7,81
18,86
78,96
39,33
22,13
39,63
92,77
60,70
58,84
84,77
71,93
1,35
32,64
66,17
71,73
59,44
13,45
74,6
95,42
33,42
13,14
25,80
35,35
2,69
32,66
53,78
73,92
80,92
38,89
18,51
29,48
52,43
66,98
27,4
53,97
89,27
19,43
95,92
29,29
78,89
62,50
59,35
4,70
38,74
46,9
16,73
28,42
92,78
32,47
50,48
84,26
17,46
60,71
15,78
36,23
16,76
51,79
36,15
79,28
40,83
78,89
45,81
44,83
82,89
53,61
53,32
73,33
19,86
59,50
56,22
56,70
44,68
34,53
67,98
26,50
84,61
57,91
75,12
17,93
4,58
72,47
10,88
4,41
99,78
53,58
24,12
88,49
89,45
38,58
55,10
64,51
9,83
80,45
92,95
37,80
28,97
55,7
61,82
79,64
81,99
43,68
13,48
9,29
67,9
69,91
79,71
9,57
44,2
87,96
14,28
78,70
11,24
42,14
75,23
55,45
39,26
78,50
10,97
80,49
16,53
8,75
92,36
78,95
46,62
34,97
69,35
22,27
71,87
38,87
84,81
9,36
69,88
41,95
38,65
78,45
26,78
13,59
61,23
87,94
70,21
97,13
10,81
32,36
37,97
96,7
33,38
68,77
45,90
60,38
60,81
88,51
26,94
86,21
77,95
43,81
79,7
32,45
33,45
20,2
60,22
56,10
69,85
22,65
67,93
89,30
26,71
92,45
76,87
15,31
13,96
92,13
52,35
13,26
31,74
28,49
70,63
4,76
96,1
62,42
60,48
3,69
76,100
62,16
66,40
26,30
38,18
89,20
62,82
49,82
72,4
78,83
22,65
99,35
84,31
54,17
19,19
98,55
48,67
18,25
71,8
88,26
96,49
90,83
17,57
6,48
6,67
55,70
45,27
41,11
35,25
64,66
46,95
3,80
17,37
35,38
96,35
42,39
64,49
27,36
18,40
87,50
18,88
11,38
48,61
63,90
31,65
34,71
15,7
69,96
91,52
23,19
78,89
98,14
74,6
0,37
47,48
49,59
10,2
65,3
31,98
7,47
73,45
71,66
11,59
80,45
3,89
66,21
21,42
60,73
31,24
88,13
49,88
36,91
69,18
73,19
78,52
1,63
2,29
95,94
47,93
67,4
30,71
1,7
47,59
76,3
12,37
75,82
8,65
5,46
52,19
73,35
71,74
38,39
62,46
31,75
89,22
30,20
84,91
32,79
63,40
48,16
19,51
38,53
59,38
0,69
14,47
75,77
37,40
36,24
90,36
7,1
15,0
85,66
47,23
48,76
27,22
85,19
40,88
18,78
54,31
42,30
28,15
13,93
69,55
70,37
6,100
10,33
91,15
26,94
29,100
25,28
21,0
99,3
34,85
64,55
40,97
84,36
32,50
13,84
52,43
36,41
71,11
36,93
81,59
47,18
63,61
5,42
64,11
5,0
15,8
37,61
80,48
22,20
79,83
56,29
1,95
93,40
74,8
65,76
90,11
41,1
61,85
50,4
29,9
48,67
79,62
11,75
28,2
22,20
46,63
5,84
30,6
100,21
87,1
19,5
43,7
20,67
56,96
91,23
42,16
24,3
2,49
46,89
79,31
50,52
88,30
95,87
50,60
57,57
64,34
34,35
40,69
17,39
3,68
79,79
17,61
88,76
96,41
32,90
85,80
46,16
4,47
69,96
100,89
11,62
48,40
30,62
97,75
17,21
93,42
56,92
26,8
6,30
6,15
15,97
66,50
55,25
90,82
11,51
91,35
50,10
43,2
26,44
68,34
26,75
28,96
75,77
61,32
16,16
25,83
84,63
43,34
100,1
37,38
68,30
96,89
29,79
36,22
32,42
93,73
46,69
55,35
9,53
22,86
70,7
82,17
16,83
90,6
61,44
83,66
80,79
77,47
6,73
43,10
92,52
4,1
100,19
21,43
20,92
74,43
50,5
2,16
38,26
94,51
87,35
97,39
13,11
18,31
75,8
0,53
86,63
5,69
69,44
26,66
50,74
44,96
85,0
57,23
91,8
52,83
82,18
99,14
22,40
34,83
36,42
61,48
92,53
10,79
8,45
48,23
25,69
17,55
87,44
97,48
1,8
14,73
2,36
78,10
81,5
57,21
98,78
1,36
42,58
88,9
28,68
93,67
50,36
81,32
56,17
59,20
81,21
78,58
55,42
33,56
19,83
98,16
63,32
19,64
45,31
97,55
71,57
80,82
6,13
18,96
68,65
98,55
31,86
52,18
80,73
25,32
94,58
81,40
39,93
17,56
82,52
95,55
26,68
6,41
70,19
70,58
49,49
27,6
73,57
73,23
44,77
29,44
2,46
1,61
73,62
88,76
71,83
57,46
81,91
100,25
19,98
51,93
54,71
39,57
94,27
83,19
34,73
93,31
9,14
74,9
76,68
10,22
9,28
41,55
29,58
89,52
17,23
46,26
44,96
81,55
19,81
98,34
62,79
88,26
86,35
11,88
10,93
53,27
95,65
16,66
82,52
74,61
49,26
65,80
51,10
82,6
69,53
78,76
28,3
5,51
38,39
82,87
17,33
85,84
30,50
51,58
10,19
95,90
21,60
9,88
98,3
44,14
12,13
52,20
47,41
72,100
62,37
98,70
19,12
88,98
41,50
1,20
96,68
46,14
85,55
56,64
2,91
84,57
25,4
59,76
4,18
86,4
30,42
51,80
87,4
63,66
21,8
60,3
39,34
83,15
86,31
3,40
98,3
7,82
58,91
9,53
67,17
5,55
62,74
6,37
62,2
80,27
2,3
81,59
28,35
19,84
31,17
57,79
29,46
61,37
78,0
66,26
55,25
98,59
0,90
66,46
81,8
88,2
27,52
59,21
55,84
1,26
71,33
28,10
10,25
21,99
86,78
96,70
57,62
84,1
96,95
38,45
35,35
3,85
23,32
96,7
28,95
35,52
72,47
66,78
35,44
99,88
100,92
18,57
45,50
22,87
19,67
50,34
41,57
37,44
59,29
8,35
84,18
38,53
46,9
26,40
