85,73
19,63
56,36
65,98
83,3
44,18
89,36
35,67
82,61
9,17
21,51
5,53
93,68
85,83
9,82
20,79
4,16
67,97
88,17
56,90
17,98
6,55
32,51
43,88
20,28
39,43
32,86
70,47
97,43
90,51
68,87
52,58
86,85
46,36
23,8
65,6
51,83
18,21
44,78
34,46
64,81
89,5
12,44
35,99
32,46
82,20
57,34
48,6
31,87
80,22
22,89
19,13
28,22
74,5
86,52
20,17
97,20
61,17
43,48
7,20
64,80
66,90
70,8
21,98
0,34
74,49
86,30
94,69
48,34
84,65
19,27
7,30
10,69
75,58
53,21
32,28
52,70
96,53
29,39
64,70
16,3
55,8
66,92
6,40
25,36
4,3
25,76
63,19
38,27
97,49
33,30
0,54
39,48
4,82
45,29
83,21
21,2
88,69
83,48
0,0
64,73
33,93
69,9
56,80
39,78
3,83
70,17
98,61
13,8
24,56
82,19
33,52
46,2
55,98
3,79
95,34
18,46
54,100
6,85
61,67
54,73
46,41
35,18
46,11
57,89
4,87
49,58
20,51
30,71
95,51
63,49
76,46
16,9
37,52
57,73
65,99
60,97
6,26
6,32
32,80
22,17
1,77
0,85
100,50
15,61
59,94
15,42
70,76
6,77
64,7
41,85
10,61
43,24
54,35
35,0
82,61
33,18
75,1
43,33
6,8
59,89
0,69
91,98
82,35
37,5
19,29
35,67
87,18
61,82
18,7
12,14
44,8
97,82
83,36
1,99
76,4
78,83
23,76
75,57
55,36
69,62
7,14
28,84
34,59
44,97
6,4
30,45
62,41
75,39
86,36
32,18
82,91
78,41
42,41
86,91
6,85
86,52
44,61
75,73
43,62
11,30
51,74
95,86
90,99
11,81
64,22
42,21
46,92
58,28
14,73
19,88
5,84
32,85
6,7
51,78
51,76
67,28
80,48
18,6
12,41
72,68
76,68
55,53
59,31
34,10
60,77
27,45
69,45
30,26
78,80
76,16
66,69
90,84
16,99
66,37
86,4
14,56
98,32
44,88
54,14
54,42
64,80
47,38
56,51
46,22
47,8
71,63
36,54
76,67
4,52
17,65
81,85
44,68
41,56
84,98
75,63
26,50
51,78
25,36
63,65
34,32
55,82
95,36
45,48
89,5
83,8
88,83
60,24
87,78
23,20
41,57
75,19
36,80
30,18
11,44
63,26
95,69
89,50
56,54
52,60
11,56
82,57
10,3
18,0
65,38
91,83
9,58
19,85
56,11
19,96
94,67
86,97
94,25
53,46
96,42
38,16
63,20
58,77
52,98
17,25
80,70
58,75
29,3
5,50
100,28
37,99
81,96
36,66
64,44
34,12
30,28
98,27
6,49
31,57
18,77
6,50
50,55
88,80
84,42
4,11
21,92
71,69
9,87
85,88
88,66
41,93
30,4
65,42
68,71
94,57
90,81
76,66
68,53
71,90
71,100
50,94
47,9
53,57
51,69
8,13
67,84
9,63
70,21
34,87
40,43
22,55
93,38
72,29
15,33
69,51
32,16
31,43
46,81
60,98
71,79
42,5
42,50
15,10
33,30
20,72
73,49
22,38
63,12
23,39
69,14
72,31
53,72
26,50
75,51
16,7
23,46
32,85
77,88
74,61
32,47
82,97
15,89
21,37
78,93
17,6
26,62
85,72
52,75
83,85
86,31
90,28
58,52
80,29
3,6
100,5
68,67
16,45
48,39
21,94
53,47
13,88
79,86
16,31
34,73
32,69
55,5
30,59
48,72
81,30
30,52
50,71
70,86
72,33
89,100
47,1
13,2
84,68
95,26
0,97
5,70
90,0
32,90
22,0
89,76
47,47
19,20
84,58
14,69
86,41
73,82
13,58
49,45
26,16
56,66
83,100
67,56
57,7
11,56
11,82
52,88
83,37
90,29
18,77
72,55
2,28
49,77
32,21
30,93
82,42
69,92
59,95
48,7
65,77
7,19
36,53
31,60
93,66
47,47
62,30
39,13
8,83
78,67
42,2
17,51
35,28
15,72
57,85
73,22
24,93
3,86
99,38
11,10
90,60
26,88
21,58
80,40
4,52
73,33
44,97
29,35
98,32
66,86
15,40
73,66
91,92
34,73
74,62
75,99
71,30
26,82
29,56
58,87
7,50
51,95
79,73
84,62
74,67
45,25
16,55
67,20
98,87
82,30
45,39
26,97
74,21
87,63
83,79
93,8
83,59
35,22
38,65
35,29
19,7
66,62
3,4
12,95
56,25
99,66
21,82
98,92
15,8
14,98
31,80
70,94
52,76
65,33
68,88
24,76
67,42
36,44
69,15
61,43
65,90
35,98
11,3
81,98
33,80
66,74
62,24
64,94
5,94
8,4
12,4
6,20
70,17
14,90
33,1
36,19
66,32
17,70
36,48
74,81
29,1
21,0
42,52
66,21
12,84
83,47
1,98
14,45
25,97
53,24
25,46
91,60
65,21
52,14
92,59
37,84
15,9
55,7
73,98
27,47
8,88
96,86
44,62
77,64
2,97
88,53
61,75
75,29
46,78
48,15
5,84
60,28
72,54
47,43
88,10
34,0
50,50
28,97
22,78
83,39
86,25
66,98
4,39
23,37
46,61
20,17
14,85
21,31
4,39
18,55
24,73
19,66
19,17
43,4
56,7
90,90
45,61
69,54
57,34
58,7
90,64
53,60
61,100
31,96
55,26
52,47
49,66
81,52
47,76
79,44
13,85
57,24
39,97
69,37
46,23
98,22
97,21
56,65
51,80
27,44
27,37
85,85
100,93
28,48
5,31
15,68
31,90
41,9
91,88
82,31
72,28
25,38
19,11
40,44
66,72
9,87
21,24
73,70
98,55
1,14
61,3
43,44
31,19
22,78
17,25
74,7
41,66
11,95
75,68
54,57
11,8
25,19
48,27
67,11
43,12
64,43
35,59
40,83
78,84
3,71
50,24
60,4
23,75
58,99
22,86
8,14
