13,68
22,63
72,68
68,92
47,1
2,22
27,74
67,46
48,24
42,77
86,13
7,84
52,60
0,90
44,22
64,1
98,11
52,58
88,67
74,60
3,6
81,7
31,77
96,38
77,1
86,38
63,10
92,23
82,35
97,72
82,87
39,53
84,11
44,100
69,50
44,9
38,23
12,96
12,74
65,69
19,48
6,32
35,90
62,11
98,45
7,18
73,11
88,94
4,43
21,69
71,10
94,88
67,71
12,70
51,72
52,39
80,43
51,14
24,20
86,13
70,80
1,0
64,84
98,13
50,72
78,68
7,4
66,73
79,68
44,95
63,93
99,53
90,71
100,49
58,59
94,64
72,10
88,31
57,36
26,61
10,40
97,100
25,8
85,33
59,73
50,85
7,96
12,44
72,76
62,98
66,45
92,51
12,94
31,38
56,36
75,35
17,18
56,66
12,27
57,42
48,83
83,6
80,54
90,76
59,51
51,14
71,36
91,45
70,31
72,88
35,26
96,67
69,59
72,11
42,57
34,65
17,38
97,96
7,23
94,79
5,16
46,61
20,38
68,23
32,35
18,83
17,8
57,17
3,35
43,0
60,56
96,18
87,3
56,39
89,90
54,33
77,11
48,48
68,75
20,49
84,91
30,35
67,79
89,38
59,21
79,29
93,71
65,30
54,79
87,12
42,17
47,89
97,62
49,49
6,97
52,97
13,26
96,40
25,83
1,34
1,43
90,22
85,73
77,28
88,5
95,0
85,22
1,77
44,36
41,79
54,79
97,23
70,73
5,83
96,27
43,89
54,73
54,92
5,81
33,99
21,32
25,46
91,41
42,11
62,62
84,55
26,79
12,29
48,88
62,37
59,36
89,88
53,35
19,10
26,94
66,73
38,10
71,74
28,83
38,65
75,80
65,60
29,67
29,7
39,33
15,12
29,62
42,4
45,68
66,17
1,62
55,65
7,41
15,35
9,47
58,82
39,63
80,0
31,97
58,12
97,32
53,95
69,46
55,90
17,73
86,0
93,90
43,26
65,34
93,61
17,89
75,93
17,51
96,57
36,90
47,99
55,49
5,100
52,75
14,64
43,79
83,11
8,53
25,80
89,63
32,36
59,96
15,77
49,35
75,86
59,54
27,94
94,12
40,72
15,71
36,58
80,65
33,69
87,88
26,56
32,27
2,96
33,14
91,94
19,37
57,28
94,77
13,45
10,79
14,96
30,13
39,21
32,93
86,35
51,22
41,35
4,16
29,87
65,32
86,81
60,82
39,42
1,0
14,16
94,88
22,12
40,70
88,38
41,48
42,9
19,38
45,20
56,13
100,60
12,46
64,36
7,76
84,18
78,65
51,3
77,27
33,97
89,36
15,71
33,29
16,64
2,17
43,90
34,15
26,60
1,30
70,91
15,14
95,77
43,10
31,51
57,47
41,93
26,94
42,79
9,48
99,70
