28,81
80,14
18,71
93,66
69,63
24,35
59,2
47,18
16,47
50,53
47,99
5,4
100,17
58,1
62,37
14,43
95,65
70,29
20,61
63,89
42,74
93,22
62,63
100,72
0,91
43,95
9,33
0,6
84,24
71,91
67,88
12,44
19,58
4,35
30,70
37,90
32,71
36,72
46,40
75,29
55,78
54,4
83,3
43,66
84,11
17,26
40,97
77,48
23,15
2,6
19,37
32,46
68,59
79,97
24,38
34,47
37,75
53,38
93,25
80,23
67,44
54,36
86,93
14,94
31,6
65,26
55,83
99,65
60,90
22,31
60,3
45,81
36,63
99,91
49,33
24,50
2,46
43,32
68,5
23,42
35,64
42,50
50,71
9,29
21,4
78,58
76,27
70,63
81,5
72,96
16,39
63,38
41,30
16,42
31,45
77,92
78,98
87,86
51,1
70,29
14,28
31,89
83,48
93,44
35,26
23,14
72,49
84,20
63,27
12,61
68,99
97,85
24,57
38,100
18,63
62,68
86,94
42,28
81,6
3,48
30,77
67,40
21,11
96,13
28,14
14,59
29,3
18,38
80,65
62,81
55,34
86,47
41,59
34,27
68,36
29,42
27,87
6,24
58,73
69,100
55,44
96,41
99,0
1,100
95,80
100,77
76,36
49,21
87,22
75,8
74,25
39,87
17,90
76,23
17,60
71,62
54,22
16,0
64,58
99,52
48,56
58,71
100,63
11,29
85,81
89,78
64,87
21,8
43,31
86,13
7,76
99,59
79,43
22,66
24,40
43,14
9,93
27,18
91,90
49,53
45,49
53,78
22,5
20,74
28,42
50,48
68,44
83,100
79,16
39,60
13,3
27,95
94,86
92,18
55,51
48,37
54,88
67,98
72,15
37,97
68,97
65,77
88,48
52,26
53,24
39,49
24,9
88,60
86,92
6,83
82,8
68,93
11,44
55,35
62,89
51,87
58,18
45,51
59,45
88,96
36,67
16,76
29,8
48,10
43,73
1,82
55,65
19,76
96,29
39,71
84,20
9,76
86,64
71,50
41,7
10,53
74,66
50,80
48,84
59,56
40,74
36,33
68,25
90,58
43,5
35,14
19,77
66,18
72,89
72,64
92,31
53,70
7,37
24,62
69,8
77,60
51,30
3,79
46,96
98,40
87,26
72,43
37,83
81,16
3,56
57,28
50,96
85,83
45,85
27,34
53,98
20,9
49,95
74,30
69,43
64,84
2,61
40,36
57,86
77,78
33,51
51,2
78,34
45,84
50,79
8,74
46,26
18,85
59,62
8,50
88,91
81,99
45,34
35,63
6,75
1,22
55,25
54,57
32,18
89,54
56,71
12,24
21,50
93,80
29,63
98,76
98,21
71,62
78,73
85,32
23,98
31,91
11,58
2,27
45,53
36,92
79,4
81,61
65,72
67,97
86,89
29,97
26,67
94,34
13,95
34,6
90,20
66,0
7,44
26,6
94,4
57,57
19,71
85,82
42,11
35,11
87,31
17,36
71,46
9,11
73,58
41,4
62,97
9,60
100,9
23,6
9,9
19,17
16,29
71,66
27,61
41,63
17,28
76,29
17,33
65,94
50,75
20,60
54,26
25,30
29,92
0,40
85,72
13,82
63,76
18,16
9,29
39,76
8,92
97,31
81,77
63,2
72,40
31,88
76,42
36,76
14,50
59,87
90,40
23,21
32,83
36,42
14,17
34,44
42,37
70,28
19,26
87,44
60,84
90,79
93,21
41,78
78,97
52,13
30,88
71,75
65,61
63,10
86,5
18,80
5,83
91,79
79,46
13,59
21,12
18,21
28,41
18,13
12,65
