28,78
98,64
18,79
3,72
85,12
90,78
6,55
62,20
70,46
61,41
42,49
29,13
17,9
12,13
97,9
61,53
79,86
71,91
53,78
93,56
66,38
18,70
54,37
21,69
1,35
46,50
54,68
45,93
30,48
43,46
58,7
42,49
10,65
1,17
4,95
0,5
99,70
80,24
23,90
80,0
83,45
66,89
80,94
22,42
34,27
24,85
45,18
41,76
41,50
6,85
92,53
76,67
42,24
6,3
85,66
49,77
44,4
50,29
49,25
67,40
2,21
99,98
0,50
58,54
57,88
49,40
11,86
29,62
58,48
95,57
96,42
97,4
9,35
96,8
35,84
59,25
64,4
49,90
75,89
58,78
75,69
20,73
74,89
77,16
17,74
6,62
80,88
35,3
65,91
80,91
87,87
17,38
60,41
31,62
23,16
88,50
60,19
75,30
43,3
20,97
77,63
11,58
85,11
22,83
48,61
49,47
15,22
92,61
16,27
54,4
23,64
91,58
64,96
72,17
20,96
81,24
1,32
15,45
94,83
100,9
21,70
14,20
42,58
15,96
48,61
43,84
14,74
77,80
71,8
42,15
31,37
93,72
6,27
26,12
5,53
51,24
66,32
11,15
77,15
98,8
80,21
53,95
65,60
71,88
91,55
33,52
56,68
66,62
57,18
79,49
19,58
35,8
72,83
72,71
68,96
57,93
60,10
28,95
55,84
81,22
56,42
47,4
41,26
26,21
48,34
18,68
16,53
89,37
19,100
40,26
47,88
23,88
1,3
10,100
57,73
61,24
27,76
65,4
77,38
43,6
44,33
79,94
65,86
89,78
76,32
91,95
67,31
73,42
72,2
56,83
16,17
66,62
88,94
24,79
84,10
97,11
56,54
3,92
47,31
87,54
100,95
81,96
0,57
74,14
29,56
52,51
78,45
50,27
5,24
54,45
0,43
19,63
80,57
8,55
75,90
84,12
3,2
83,28
43,11
34,28
55,98
57,69
75,11
48,91
13,78
59,73
13,98
33,92
79,49
76,27
83,67
8,61
8,42
30,22
69,78
54,32
38,18
91,66
27,67
19,83
70,31
89,72
86,84
73,81
74,84
33,99
79,67
74,24
29,86
34,14
42,88
34,70
80,78
28,71
60,98
46,60
87,16
34,53
39,57
76,98
30,47
76,84
4,60
9,68
17,79
17,51
81,57
59,36
22,35
24,66
30,84
41,45
25,84
64,55
11,70
94,17
2,19
53,69
48,39
29,27
49,66
33,1
64,75
35,1
33,27
9,79
51,47
73,36
24,17
41,25
44,25
41,18
34,16
0,4
79,2
47,0
17,29
56,21
11,45
0,81
98,59
70,16
54,51
65,21
55,90
23,12
56,90
51,24
88,35
21,69
11,99
83,92
49,73
19,81
17,61
46,96
86,61
27,84
97,71
51,29
27,65
11,5
27,42
64,42
70,29
51,6
89,98
88,10
27,60
19,48
59,14
69,68
49,44
44,30
74,8
75,70
17,18
86,68
58,9
34,55
67,85
48,60
91,62
96,56
0,89
7,32
100,44
17,45
89,28
12,14
17,74
43,92
8,36
1,25
12,61
24,94
21,12
47,21
4,59
74,15
95,3
62,14
50,30
70,63
43,22
13,28
97,63
64,35
18,49
25,85
91,71
1,44
100,2
44,100
29,45
23,60
26,24
19,80
30,26
8,79
3,5
80,39
77,6
54,71
46,32
42,93
97,30
77,42
20,3
5,20
80,88
60,53
9,82
7,85
94,19
95,24
48,13
91,47
4,29
64,2
72,60
36,88
74,1
9,46
77,6
62,78
30,52
11,53
44,87
72,81
36,95
62,78
18,6
67,17
50,61
12,95
53,6
28,31
40,54
46,71
35,94
77,40
2,23
2,9
69,95
19,0
92,3
68,35
24,83
80,60
98,92
73,44
0,84
60,66
43,10
64,40
87,42
43,82
28,66
13,73
36,36
78,64
10,39
49,73
85,63
89,55
63,68
14,9
11,15
44,59
32,80
25,83
18,96
46,57
40,90
35,99
55,10
9,71
95,44
95,42
22,58
92,29
60,11
21,81
90,95
4,28
29,23
73,72
77,63
0,65
88,43
42,43
47,9
35,95
50,80
3,40
19,62
39,23
83,20
66,21
38,45
17,38
29,75
96,89
83,65
70,37
95,40
12,46
87,3
5,67
5,42
46,95
38,90
64,68
52,7
75,26
27,90
68,63
20,31
25,91
8,24
35,75
33,44
18,100
67,23
94,3
37,22
55,32
0,26
88,23
79,8
63,41
18,46
48,64
80,40
14,6
50,99
97,39
32,77
47,12
94,84
13,65
67,64
29,24
31,13
73,74
97,12
20,91
98,80
57,54
51,12
36,14
23,7
87,43
88,85
72,55
34,84
46,33
52,46
17,66
90,46
30,10
28,57
42,52
62,26
46,49
55,88
81,26
13,87
70,83
21,63
90,74
99,96
18,20
15,39
65,73
25,45
64,79
95,47
30,9
65,39
94,65
24,63
77,53
26,2
66,44
80,79
15,14
7,83
75,81
56,39
24,30
52,74
38,60
18,23
11,34
20,62
65,69
37,93
35,6
24,57
54,65
31,19
28,78
77,20
45,91
79,73
100,39
78,58
1,98
10,22
2,7
96,63
100,64
73,0
94,86
22,89
36,51
78,62
4,45
59,66
45,37
52,64
41,97
51,27
97,59
16,76
71,9
27,36
51,87
2,58
98,84
58,93
98,37
38,67
93,29
18,58
30,19
32,14
21,59
77,25
13,84
43,14
80,17
35,58
95,97
49,62
7,37
52,79
26,80
56,39
47,52
78,66
47,96
12,87
52,21
61,41
76,100
72,8
24,50
92,29
76,47
60,45
81,63
43,13
19,48
77,23
53,44
100,26
87,72
22,79
0,68
84,48
87,20
48,6
40,67
53,80
31,73
38,56
77,82
96,0
46,62
11,62
17,63
71,37
28,18
92,10
10,51
40,27
99,17
97,42
12,75
98,38
34,49
61,52
0,21
66,71
47,32
18,78
83,90
92,9
46,25
88,74
72,65
67,54
97,21
20,5
98,28
6,76
96,8
53,41
34,93
83,34
14,40
91,24
4,33
83,96
12,59
83,28
41,85
25,71
20,86
71,74
8,21
39,87
98,11
15,59
50,21
31,55
75,64
88,12
36,94
28,15
26,97
20,11
100,69
76,59
57,0
78,16
11,5
64,48
16,91
44,97
75,82
16,8
25,4
30,83
13,94
36,91
72,100
86,4
76,46
52,17
24,56
72,62
93,24
45,29
54,10
38,37
20,28
0,12
92,24
94,77
9,8
79,51
2,69
79,57
5,56
8,46
39,63
64,38
22,65
67,34
77,7
79,88
16,8
27,6
27,58
86,9
73,45
1,86
71,55
81,73
82,33
28,74
26,61
14,22
5,31
37,65
92,2
3,72
41,79
17,37
89,26
87,1
63,28
40,95
69,21
86,61
95,86
99,46
96,8
76,20
17,38
9,44
80,58
71,83
49,97
61,29
78,62
23,16
92,89
90,63
71,93
73,93
4,92
85,30
69,24
75,74
33,36
96,45
93,98
21,9
51,36
48,17
7,6
37,19
51,64
38,76
54,5
54,6
60,48
91,25
97,17
61,36
46,84
79,14
59,6
60,18
30,64
21,84
51,71
55,21
22,36
57,6
35,41
57,47
88,78
12,27
40,22
26,14
3,1
0,98
82,70
52,6
38,51
4,17
74,76
86,95
2,53
24,31
4,94
37,92
78,47
27,13
73,27
12,27
0,71
40,82
25,32
32,94
13,97
5,47
96,31
60,64
76,40
80,71
49,80
84,21
48,21
18,44
98,3
32,31
50,29
56,35
66,53
71,18
58,58
0,18
21,32
80,30
68,85
31,57
86,26
76,65
98,58
33,27
75,71
70,77
42,79
62,99
52,76
100,16
11,50
48,15
72,59
66,77
90,88
38,18
57,59
2,53
31,76
21,93
51,90
86,8
10,49
11,4
71,41
89,43
74,26
74,66
77,43
91,59
72,3
15,3
90,87
42,98
14,53
45,88
6,41
56,67
74,83
80,97
93,56
97,71
17,18
94,61
18,16
36,94
10,1
32,52
55,41
24,84
20,66
67,40
29,45
50,18
24,77
8,67
34,16
34,27
36,18
1,9
29,2
47,86
62,83
54,52
71,0
32,87
98,92
35,23
83,45
87,53
68,78
34,19
10,93
71,99
90,51
29,22
40,36
93,57
24,81
75,71
91,2
45,100
85,50
13,4
61,43
58,76
95,79
42,48
31,3
92,67
34,81
6,46
78,29
52,75
29,73
68,82
66,47
19,15
15,41
16,36
1,40
16,70
36,76
11,86
91,32
17,75
99,4
11,29
52,91
71,7
91,33
89,74
40,85
24,89
74,92
100,14
24,57
37,42
68,15
82,7
65,66
21,18
23,19
36,65
91,48
93,20
83,5
