30,19
97,94
82,73
83,10
62,63
94,46
76,98
30,80
0,11
72,29
52,74
90,62
87,53
95,30
69,78
24,55
62,21
55,49
93,54
28,97
37,32
52,59
31,87
10,5
29,2
15,96
89,80
55,65
75,77
26,11
82,36
59,32
0,29
100,65
71,48
61,85
43,43
60,55
74,81
53,70
20,11
89,54
43,24
55,64
31,70
74,5
80,40
86,37
82,17
80,65
65,48
11,7
52,88
40,33
43,75
57,29
52,93
37,37
93,34
21,7
50,71
85,55
99,17
81,45
69,14
18,19
17,51
18,10
96,22
94,59
59,51
0,51
81,93
45,33
24,32
1,49
18,77
49,32
50,88
84,0
17,57
67,46
79,29
83,37
9,53
72,18
71,52
58,45
44,6
100,97
83,39
54,1
30,76
88,49
4,39
16,61
75,34
1,52
20,28
43,65
29,93
16,22
70,65
4,36
31,83
71,24
90,94
68,15
91,88
57,18
86,35
66,95
24,37
87,49
91,57
45,33
25,73
32,8
96,80
93,88
16,28
16,77
83,26
89,89
99,66
100,54
67,72
44,89
39,37
3,6
93,11
57,81
23,77
16,7
88,7
47,100
66,14
95,27
70,100
20,45
42,93
45,98
37,5
86,81
48,13
66,86
44,84
82,17
36,33
51,78
84,54
60,84
32,54
12,92
6,97
76,75
8,50
50,89
52,30
19,82
18,78
19,76
86,34
8,79
24,69
52,25
34,67
86,24
20,40
92,18
78,60
82,72
53,1
43,95
70,49
55,20
42,73
78,20
50,17
58,39
79,84
86,64
98,39
55,74
45,22
81,99
61,70
79,35
35,47
4,24
61,71
99,6
65,82
57,0
15,31
19,65
74,98
70,68
73,40
4,89
6,41
10,29
95,92
37,47
72,25
21,41
56,95
64,66
63,70
36,41
16,69
27,13
21,57
95,94
78,88
46,57
92,47
13,30
66,23
34,31
79,81
75,58
86,20
51,74
37,10
1,77
36,4
28,60
64,29
77,47
46,48
94,27
15,100
89,9
91,89
16,86
60,95
75,22
74,59
58,80
6,69
86,98
92,13
13,100
84,46
53,45
57,36
84,55
11,52
36,48
49,49
49,67
62,38
5,41
61,63
38,92
92,93
28,61
10,14
37,41
64,50
50,99
61,31
60,67
98,96
50,97
65,24
75,76
80,86
34,89
67,90
52,5
48,90
65,59
63,100
98,39
48,71
42,94
35,55
16,75
66,68
86,82
34,23
43,10
64,12
3,18
56,82
46,70
89,87
93,79
65,27
86,97
31,38
29,31
84,57
11,68
13,46
72,90
75,84
27,13
1,4
87,64
86,15
71,14
72,12
75,33
71,64
79,98
44,66
81,90
77,29
24,95
94,29
98,31
88,16
8,45
72,78
69,47
10,41
2,69
58,1
21,55
65,83
32,42
76,14
26,58
82,45
91,22
52,44
51,10
37,56
35,20
10,55
49,56
39,75
95,11
98,2
10,21
95,68
12,89
43,100
37,19
21,75
59,64
56,47
93,63
45,50
61,40
89,22
22,72
86,54
48,12
59,4
13,45
76,57
3,9
37,96
32,17
94,0
81,91
82,46
28,92
27,76
48,7
5,55
98,87
91,26
83,62
81,25
73,65
97,36
29,75
7,59
79,63
7,71
93,67
55,9
2,86
84,39
88,60
8,76
37,17
25,2
65,67
79,0
79,88
43,84
70,31
60,48
88,65
58,59
29,0
94,41
61,38
37,12
24,100
13,12
14,63
82,52
18,37
91,39
55,18
58,28
60,31
9,78
36,22
70,14
39,2
45,66
62,51
14,4
9,54
59,65
56,8
62,35
9,56
87,68
66,40
74,90
90,87
97,31
1,90
88,93
26,70
28,48
16,66
49,90
30,80
0,37
45,84
84,16
81,94
62,44
89,78
52,87
47,81
28,76
48,9
83,39
61,29
15,45
8,69
40,6
39,39
63,52
78,9
14,21
14,78
66,26
27,22
79,18
78,94
85,15
51,63
88,29
52,18
47,16
88,20
74,28
10,13
53,66
26,66
1,93
67,49
19,5
60,86
2,59
57,67
4,72
43,42
27,36
31,17
86,75
37,27
49,32
72,3
74,87
12,22
92,37
52,63
3,0
62,85
61,79
43,2
61,83
47,36
28,22
81,81
83,50
50,74
26,83
18,52
11,94
58,36
19,68
66,34
18,20
55,91
43,86
8,17
13,59
30,42
65,77
58,30
98,55
25,95
100,39
97,20
17,7
72,80
72,93
13,16
33,97
92,78
54,1
59,3
53,55
52,61
11,57
2,46
