14,82
35,26
49,52
40,52
69,2
28,47
33,44
98,72
39,66
31,35
21,24
1,57
2,13
89,48
35,66
85,80
82,1
36,34
64,71
14,10
48,90
99,16
81,26
9,44
17,42
68,64
36,45
87,45
65,19
23,72
91,80
65,51
100,71
48,75
97,3
30,71
30,1
13,65
8,74
20,66
10,65
41,2
52,16
68,85
53,7
59,68
67,76
96,10
16,32
34,80
65,89
54,36
58,29
59,81
21,30
69,46
24,27
88,24
7,56
1,18
85,72
95,2
57,81
41,26
98,52
5,31
88,79
41,56
19,12
85,49
56,49
90,2
92,89
98,62
57,85
55,52
17,60
48,7
48,92
93,31
55,37
100,5
61,98
89,27
87,89
84,21
38,55
85,24
4,18
84,99
50,24
78,9
93,32
25,90
40,24
46,100
54,37
77,30
73,79
49,5
3,7
13,25
90,10
14,61
14,45
5,17
70,50
67,11
66,95
10,100
74,8
51,39
80,71
12,46
15,45
39,78
52,84
14,29
4,20
15,85
70,37
16,31
97,50
18,24
28,7
55,23
33,26
6,85
52,35
99,98
14,99
98,51
99,71
67,95
53,47
40,88
55,48
59,86
32,27
9,39
2,32
79,50
14,13
51,94
2,15
60,100
26,47
5,24
55,14
12,60
97,63
56,70
58,67
90,91
3,33
66,13
26,93
38,52
54,3
35,19
64,85
0,16
35,94
82,47
76,78
94,70
51,95
97,6
80,29
5,80
18,52
84,95
46,8
54,91
51,50
70,52
68,10
51,6
74,22
22,25
58,50
8,67
86,24
65,0
33,94
17,93
66,96
50,39
19,0
99,35
56,79
13,54
70,55
32,64
75,26
5,84
2,95
21,28
75,32
2,7
46,15
84,98
89,39
80,48
29,4
74,39
9,40
93,48
100,50
5,17
33,55
80,54
1,14
3,35
89,3
42,81
34,33
78,47
70,93
56,80
58,76
83,83
66,92
39,29
3,3
27,46
66,83
83,72
80,48
52,94
56,51
12,87
73,12
32,8
52,39
14,55
44,3
35,70
18,47
27,78
81,79
7,58
37,68
47,91
17,16
25,47
99,79
85,2
83,13
35,75
36,94
43,96
13,23
20,60
42,57
44,31
43,94
46,68
21,25
33,36
53,4
32,39
10,54
30,8
15,77
13,97
37,47
5,99
85,85
49,70
38,18
87,59
95,28
75,1
63,99
71,20
13,15
8,0
62,50
19,63
11,68
57,62
53,51
80,81
56,81
26,26
68,94
66,50
73,18
3,23
37,56
58,89
45,83
14,19
35,83
14,13
49,34
31,62
36,61
64,50
97,30
95,90
5,44
13,6
80,64
5,78
90,20
80,15
15,59
40,79
78,2
25,12
48,6
77,14
0,85
74,67
21,47
80,90
22,26
65,74
76,46
82,41
46,95
75,89
19,63
53,19
85,85
94,1
50,86
50,68
39,18
14,1
28,19
8,53
20,67
72,60
9,43
13,67
90,87
19,49
98,19
53,30
16,72
16,68
0,90
69,78
63,87
22,8
82,21
37,7
95,77
96,67
93,65
39,30
70,82
76,72
77,44
73,47
63,57
50,58
93,77
1,53
2,85
98,28
46,97
90,4
23,45
18,19
53,51
6,7
6,36
10,9
43,58
82,93
50,89
54,83
85,20
49,97
3,18
27,50
61,49
95,51
39,86
2,21
47,48
13,55
99,55
31,95
0,25
3,32
37,83
90,48
98,49
65,46
48,29
9,42
69,39
78,85
11,43
84,100
85,78
22,80
71,50
100,4
6,66
99,1
4,65
55,1
16,65
64,91
96,59
57,30
31,81
20,100
25,94
44,90
39,79
53,36
64,55
65,82
16,85
8,82
27,84
98,2
66,61
0,9
83,18
21,39
74,64
91,29
98,68
21,40
58,74
57,94
7,56
46,100
74,58
19,53
60,62
27,41
45,36
72,38
94,38
26,4
16,81
11,2
44,41
11,66
46,88
36,95
32,57
31,39
94,83
73,83
62,36
71,76
74,45
54,97
13,42
71,25
79,56
59,34
9,60
55,5
57,20
16,56
94,95
55,75
61,39
38,6
66,73
21,52
18,54
21,70
41,75
60,25
89,31
51,71
74,84
46,35
2,21
0,6
74,35
99,3
45,85
18,37
6,83
5,6
99,88
61,95
24,13
77,26
88,60
33,4
32,44
81,37
32,82
19,51
48,73
66,61
75,46
19,71
30,43
49,2
23,11
26,68
70,14
38,94
94,40
87,87
25,98
37,30
1,12
51,8
40,26
66,16
62,27
91,57
24,37
36,99
69,56
62,33
50,66
22,81
60,47
97,30
52,10
83,47
96,71
13,95
53,84
100,57
75,13
93,42
5,9
0,72
6,72
66,69
30,31
30,76
70,90
48,72
50,41
94,1
61,34
50,63
2,19
67,43
80,4
12,62
92,43
13,17
54,58
71,24
49,93
23,69
38,57
45,35
10,27
15,15
15,82
70,2
58,82
30,40
100,62
94,85
68,47
11,94
26,65
89,33
8,35
8,97
79,25
95,57
5,62
89,13
96,4
57,25
9,6
36,15
1,70
0,69
52,40
4,69
50,23
98,94
20,61
49,27
72,88
56,98
73,94
49,67
29,58
1,31
4,5
43,10
88,69
82,87
80,21
70,62
35,97
57,94
15,6
36,62
31,22
41,28
80,18
60,18
85,59
98,4
86,5
95,19
42,35
63,57
41,79
67,70
49,21
13,12
83,40
44,71
64,36
54,13
41,69
55,75
44,7
79,18
65,10
82,36
24,9
44,48
70,86
36,90
52,15
96,51
84,22
39,81
42,89
64,58
40,49
48,15
86,100
59,58
61,82
79,60
100,75
38,28
41,100
75,45
23,72
83,88
49,100
40,81
63,54
51,75
50,99
14,69
49,100
2,62
27,49
26,19
19,80
55,2
68,21
27,42
34,23
2,29
55,8
22,91
62,81
66,47
58,47
60,100
66,36
87,69
94,67
21,100
44,76
72,66
55,95
60,31
50,92
15,18
61,87
48,70
61,84
91,45
62,53
84,24
90,43
50,7
89,68
60,44
49,90
56,79
56,23
14,58
71,9
66,78
41,67
24,77
60,77
79,63
66,99
99,89
67,80
83,95
27,88
47,89
100,18
83,95
99,98
23,33
31,30
30,81
25,75
9,82
78,11
17,89
6,27
90,89
94,23
59,69
8,74
97,73
82,98
28,30
97,61
40,71
46,42
12,35
55,43
27,6
16,97
47,77
77,54
60,16
79,65
59,49
88,61
58,42
60,79
17,29
36,68
61,20
88,56
10,74
47,16
55,35
48,47
69,5
10,74
12,96
53,31
57,88
67,68
87,27
68,81
16,89
47,16
42,98
60,65
23,94
95,60
19,67
17,36
29,73
12,16
54,35
81,9
21,84
19,51
13,93
69,21
30,77
47,22
79,32
72,62
71,73
98,91
85,56
89,40
51,9
81,85
0,81
22,45
39,65
94,3
5,15
81,69
66,75
73,52
33,52
11,23
43,70
91,80
86,66
26,46
19,92
44,71
21,28
97,21
60,64
91,50
35,33
28,74
79,53
13,0
32,74
74,44
14,39
32,95
75,13
47,1
56,25
44,30
35,4
40,26
71,68
86,77
59,42
100,62
82,8
75,16
56,90
36,40
48,96
6,64
100,84
16,22
19,34
63,80
26,55
50,59
10,98
80,79
59,23
1,85
3,100
83,13
38,17
5,69
35,54
91,59
24,83
92,55
80,52
86,27
22,97
69,61
62,78
3,1
68,83
82,41
88,3
79,51
62,29
25,86
23,27
20,77
34,64
6,50
56,32
88,57
50,83
68,91
96,41
74,63
41,7
50,93
16,0
47,36
100,95
7,67
88,52
80,34
18,92
44,19
82,7
24,67
17,90
1,73
41,75
54,27
0,0
42,53
78,5
62,94
20,98
25,50
31,92
27,65
34,98
86,17
51,32
13,70
98,14
26,5
63,49
4,48
56,63
97,83
97,53
77,28
40,0
98,84
55,79
79,86
97,53
3,86
2,27
80,68
69,77
18,28
55,39
84,35
54,34
12,42
89,63
18,61
44,58
94,42
85,75
47,95
46,73
46,48
47,49
36,57
72,61
38,31
76,23
49,65
13,89
69,92
82,74
88,17
40,22
93,98
50,75
49,60
16,93
44,32
64,52
86,71
1,87
2,84
43,65
44,25
3,64
54,14
71,51
37,18
95,4
22,41
40,84
24,19
65,70
21,15
7,31
62,85
55,25
68,29
1,53
85,76
7,81
28,34
51,11
59,91
24,68
32,60
78,48
0,13
55,74
87,86
27,66
11,53
100,17
56,35
89,100
94,17
49,47
50,46
29,36
48,87
11,87
42,92
89,89
84,54
17,22
0,93
10,81
9,36
66,47
14,26
37,51
15,94
27,53
94,0
96,35
93,92
12,94
