50,41
44,97
26,52
43,83
98,70
9,27
50,7
78,63
64,6
42,78
38,76
12,83
70,34
79,56
96,99
58,80
34,16
62,72
11,11
22,24
57,74
21,51
10,52
51,22
42,43
90,90
48,13
10,86
44,19
23,85
2,6
11,14
38,20
80,98
22,63
17,67
93,48
68,94
42,76
28,80
84,38
5,38
24,21
16,61
63,0
89,74
74,92
39,70
44,83
10,42
54,55
40,30
30,57
22,95
12,91
42,69
68,65
70,81
93,66
65,28
83,57
97,74
6,27
85,95
91,25
86,31
80,98
5,62
32,90
10,5
94,18
65,16
77,36
53,89
99,14
22,31
32,38
42,80
81,56
64,69
10,19
77,31
59,62
33,35
72,25
87,97
98,77
38,73
44,34
29,90
49,39
75,3
70,68
88,35
26,85
29,64
5,91
34,25
94,36
51,71
88,67
97,31
46,83
34,69
38,47
21,68
1,92
30,66
86,46
17,31
77,61
58,77
42,34
20,51
65,57
61,14
32,68
45,2
69,18
80,51
96,13
59,60
36,100
21,6
88,1
45,95
12,73
33,31
56,8
38,56
58,80
15,83
39,69
23,68
30,6
1,64
7,37
84,98
57,63
1,15
11,35
27,72
93,38
67,6
59,92
4,4
6,0
58,75
30,32
45,44
10,15
20,25
65,100
96,68
83,3
41,30
71,92
96,46
7,53
1,99
12,44
23,17
56,4
37,73
20,94
87,47
88,63
85,5
14,15
99,61
81,72
55,80
76,73
16,93
99,63
63,53
75,95
92,39
88,23
78,14
37,29
21,4
58,64
53,100
71,88
33,55
44,8
25,47
21,83
68,83
23,79
26,65
80,70
46,74
67,75
33,27
93,59
17,88
88,45
15,34
89,6
52,45
11,62
17,44
83,17
42,10
69,49
97,10
30,73
62,75
96,45
78,100
98,1
64,36
39,81
53,12
78,51
49,5
65,49
9,25
50,72
68,62
86,1
54,30
33,38
1,29
42,86
99,86
95,94
52,65
86,12
15,98
18,51
41,65
31,39
61,99
40,49
35,44
18,78
28,62
26,53
9,60
84,76
60,30
79,89
61,72
22,73
97,72
9,22
43,86
67,25
56,78
47,98
56,39
17,90
64,32
0,76
64,79
71,47
34,35
8,64
61,2
34,90
87,70
56,65
63,1
41,53
72,59
87,58
41,11
55,22
39,20
34,80
87,36
69,14
69,60
90,21
17,69
43,66
41,55
7,36
52,35
63,21
89,84
30,30
20,63
47,52
7,14
68,87
37,71
100,90
30,73
14,11
12,9
58,13
12,54
67,64
51,90
43,94
66,36
63,92
72,73
35,31
57,4
90,74
79,59
9,0
5,17
48,2
55,66
71,9
25,13
90,39
30,51
22,61
7,29
96,77
19,57
54,75
18,84
18,98
39,70
52,27
20,0
94,79
71,71
10,31
53,43
17,43
7,52
38,25
5,34
30,47
5,82
78,43
65,58
63,15
92,58
12,49
72,30
89,8
96,52
13,42
96,66
74,9
57,79
37,1
63,26
12,88
41,97
52,97
30,92
59,32
51,25
84,50
78,41
98,22
15,28
96,87
57,19
39,7
84,29
94,80
34,48
75,2
82,75
14,66
3,7
21,35
42,60
82,83
71,70
31,38
22,61
48,46
48,58
40,70
99,46
1,27
88,11
44,26
3,85
85,82
38,38
100,91
91,25
76,87
37,88
35,80
66,3
45,86
39,92
71,39
42,11
100,15
82,43
13,78
40,5
92,49
42,63
56,68
92,4
52,97
22,28
42,36
43,17
63,18
76,94
18,26
68,69
37,38
15,56
90,84
18,6
87,5
69,42
82,91
63,49
24,90
69,5
66,23
3,10
100,28
81,26
99,77
41,43
100,51
66,18
37,11
26,97
58,85
19,10
61,52
90,1
16,85
5,97
87,69
54,58
43,7
49,51
38,37
90,5
80,45
26,21
48,68
16,83
80,17
3,35
95,49
93,93
21,22
37,25
0,5
19,69
1,1
0,82
69,82
98,32
62,75
92,79
9,26
80,19
90,65
66,71
45,49
89,23
18,58
98,76
72,40
57,80
86,64
62,62
94,28
32,87
75,22
96,54
9,81
8,0
52,43
41,89
13,3
73,35
93,66
10,39
10,90
41,63
75,15
5,92
59,87
20,68
47,55
94,48
70,52
21,11
38,1
47,62
94,91
17,4
82,8
15,90
89,3
6,60
57,33
72,73
24,49
65,57
77,53
81,21
11,5
7,18
1,22
29,40
68,26
95,41
12,78
61,98
3,25
0,20
97,25
61,95
32,41
17,17
63,31
93,34
26,74
7,56
34,70
30,38
57,53
69,10
20,79
82,71
85,73
28,26
28,60
99,96
82,91
54,55
47,94
37,84
9,87
92,69
47,60
58,15
20,4
15,42
42,37
68,72
14,14
27,33
52,36
68,61
18,60
49,67
73,1
12,40
76,50
32,9
39,28
27,36
69,36
39,48
12,61
36,65
4,91
1,45
60,7
55,85
60,99
9,62
56,32
34,47
98,4
57,59
39,44
51,78
63,75
9,81
57,78
27,27
41,90
86,51
7,79
59,4
62,29
65,10
91,13
77,100
91,84
13,15
19,78
47,38
73,36
24,18
97,40
99,96
26,12
49,56
64,91
90,92
80,82
38,80
89,47
73,18
6,95
85,82
17,71
90,35
45,26
8,91
95,58
64,58
30,98
28,14
19,90
46,77
31,92
39,2
68,45
42,81
80,60
44,79
38,75
1,1
59,27
7,47
81,17
12,92
73,68
47,44
30,91
83,18
23,34
52,95
76,27
70,71
12,83
48,3
25,23
97,41
6,55
13,90
79,31
20,26
79,54
81,87
37,57
80,24
29,91
69,20
79,8
78,33
44,17
47,51
66,95
61,64
62,88
37,14
83,12
60,1
94,79
33,20
59,17
20,69
86,50
51,85
70,9
19,70
62,24
59,10
88,37
98,54
65,29
62,20
87,59
35,97
88,48
95,18
36,14
14,66
71,87
16,69
86,46
6,70
2,22
68,32
26,19
32,64
36,54
67,14
24,52
69,22
31,27
79,69
22,14
44,17
4,49
53,24
51,67
16,1
90,73
11,20
46,57
84,79
92,36
13,23
10,59
57,61
60,65
22,73
16,74
27,16
27,24
97,23
73,41
54,68
31,100
40,40
88,55
76,72
28,15
44,24
4,63
62,15
94,21
61,41
45,66
27,54
62,96
97,46
69,84
79,26
77,4
89,1
50,28
22,45
61,25
3,90
8,14
63,83
25,48
68,75
59,78
21,66
87,71
57,78
66,77
96,69
65,23
87,44
98,93
61,27
36,99
91,15
27,44
72,17
85,77
78,14
31,54
3,28
18,91
67,4
8,85
20,12
75,78
97,90
20,10
38,1
74,13
39,76
52,93
9,78
37,58
20,40
19,93
27,25
40,36
31,68
67,26
96,90
25,83
84,100
84,61
88,13
37,71
18,53
70,3
84,84
40,22
92,41
27,87
66,23
8,93
96,4
12,3
29,33
47,99
86,45
78,43
47,81
51,56
71,15
31,15
15,47
84,22
74,48
70,22
76,93
74,73
90,82
29,61
21,8
29,36
17,33
93,70
0,77
40,37
69,70
43,37
59,72
39,54
94,15
2,88
16,72
100,40
62,72
1,44
41,0
8,69
38,95
76,67
55,71
50,77
76,49
5,65
85,56
81,29
50,0
96,10
49,59
65,86
87,84
31,98
78,43
53,0
17,80
87,79
85,39
42,37
37,4
36,16
28,93
99,86
14,78
99,39
19,72
8,72
81,68
22,59
47,11
68,47
92,68
1,20
51,3
7,42
73,98
37,10
90,13
40,54
29,12
84,96
67,15
57,100
68,78
11,13
28,1
92,49
95,59
28,96
77,54
80,78
78,21
26,94
12,41
35,31
28,3
32,72
1,8
92,28
21,54
9,87
74,23
4,20
