79,44
4,78
94,38
36,7
39,36
70,13
11,62
76,25
12,82
42,38
11,54
5,70
14,82
33,55
20,23
43,18
68,93
62,55
18,12
42,99
35,57
21,56
57,71
51,55
83,4
86,100
68,33
99,65
87,29
100,88
20,38
66,44
23,80
40,15
28,67
88,91
62,3
18,15
70,96
48,3
29,89
30,24
85,12
6,80
59,25
0,2
31,7
25,64
15,19
16,62
3,80
3,85
97,84
67,76
69,48
6,2
47,51
0,53
35,99
83,13
43,24
33,78
9,64
89,11
23,56
85,89
55,54
98,60
86,38
26,57
22,35
30,71
16,41
77,91
0,0
67,74
55,9
63,21
41,41
32,3
75,37
100,7
86,34
1,34
76,47
27,76
29,14
19,29
100,53
43,50
71,12
93,11
43,48
52,51
85,64
59,64
21,14
86,38
58,30
86,11
90,44
91,57
99,60
66,82
18,52
25,60
75,68
2,19
36,37
16,87
23,99
90,7
17,13
40,62
6,30
6,9
0,68
20,44
15,54
32,24
26,48
44,2
83,0
97,96
78,82
68,45
14,16
0,92
40,48
56,98
59,5
67,25
54,20
60,58
10,57
42,93
39,34
92,1
36,35
38,85
44,83
63,79
52,53
85,64
68,65
72,93
64,68
64,85
5,97
64,39
6,59
25,96
36,4
61,54
37,43
10,24
38,29
100,30
51,29
31,18
22,22
100,62
83,17
3,50
73,43
67,8
52,95
39,40
75,67
46,32
73,13
4,98
78,20
89,46
44,8
36,50
79,58
42,51
97,69
36,98
36,37
50,40
48,16
51,55
18,39
33,93
68,18
10,55
90,96
46,22
69,89
57,79
70,47
60,21
46,63
34,71
69,6
34,40
36,47
76,26
23,51
29,94
9,71
65,75
100,90
41,16
19,35
30,60
49,14
27,20
17,4
26,22
46,37
88,39
7,85
90,27
8,58
100,52
15,12
76,86
12,29
53,51
49,1
40,96
77,72
30,24
0,18
94,99
96,37
75,43
98,6
42,30
67,26
21,76
53,41
56,4
78,50
8,79
17,32
14,90
47,41
22,23
50,45
90,45
61,63
21,25
29,7
10,59
86,59
99,8
18,28
38,67
55,42
1,59
26,34
79,60
60,63
36,69
80,6
81,78
4,18
30,43
46,71
72,82
36,64
78,93
30,53
0,86
94,6
56,41
39,99
32,16
56,20
40,1
68,2
83,42
82,4
28,24
16,59
27,14
34,19
48,80
46,48
52,63
49,81
89,73
88,29
10,52
86,51
11,26
59,9
72,11
93,19
2,91
24,63
99,91
17,73
99,28
21,60
33,69
57,77
37,85
80,54
74,27
57,99
59,52
95,94
77,87
99,91
78,14
14,23
10,29
81,31
11,24
89,48
28,70
73,85
90,100
3,23
71,69
59,74
81,58
27,62
12,1
12,91
57,11
81,38
93,0
4,53
95,92
38,7
41,18
61,43
15,90
41,19
89,41
72,48
83,31
20,3
94,6
86,84
66,54
45,64
93,37
46,17
66,89
83,68
62,79
87,50
99,76
0,69
68,69
97,62
15,47
27,71
54,58
48,35
5,31
44,45
0,89
16,31
43,99
1,50
15,83
62,0
2,13
17,72
27,14
8,67
71,44
54,58
10,44
21,99
41,35
45,35
41,56
10,70
81,69
83,79
57,66
21,99
34,6
5,20
85,48
52,30
81,96
96,85
83,73
90,55
69,83
15,92
79,27
75,58
61,65
82,51
73,43
81,51
83,94
89,54
71,59
18,72
54,95
55,22
1,51
13,50
24,61
96,65
69,90
52,46
99,26
63,39
66,8
2,48
0,53
5,15
24,85
