51,52
66,47
78,60
43,77
51,78
26,76
57,64
97,36
72,95
40,97
13,78
21,92
74,82
19,7
30,86
84,70
50,85
40,95
30,83
77,84
92,35
59,73
42,86
10,71
46,56
24,89
66,75
51,48
36,30
6,15
43,20
27,74
97,38
13,32
74,84
11,83
71,7
22,83
32,67
37,31
15,29
27,91
23,86
42,27
57,38
92,95
62,30
22,48
69,16
26,89
20,92
17,60
61,67
15,46
51,20
86,17
100,19
4,93
90,82
32,20
24,33
94,24
40,53
47,9
55,73
89,48
9,7
93,23
98,11
16,47
76,71
41,55
25,7
87,74
91,96
90,21
22,38
51,18
98,18
28,7
89,62
89,31
33,85
52,7
89,64
59,20
100,4
13,16
5,58
30,24
73,94
21,92
53,64
69,96
96,42
77,26
11,10
37,56
84,100
31,29
43,21
62,72
32,92
84,58
34,96
45,20
25,82
93,85
79,76
57,97
46,19
17,76
32,78
99,45
26,56
20,5
80,6
71,100
45,66
4,89
8,66
95,65
49,38
21,54
45,20
48,87
79,8
73,54
83,73
71,81
36,13
12,86
77,61
0,85
58,98
52,12
98,55
73,35
4,2
28,2
34,68
68,48
45,25
88,16
17,84
10,84
88,19
23,84
63,33
8,73
96,80
4,15
6,48
74,18
94,42
74,33
21,4
11,80
94,16
18,20
76,13
52,41
3,38
13,35
27,66
58,69
37,82
55,73
91,21
96,37
22,1
20,5
56,24
15,46
29,47
73,75
40,8
85,54
100,1
79,41
86,37
31,27
82,91
85,50
31,9
3,13
37,96
14,50
1,61
22,91
23,90
91,67
76,100
33,30
77,76
78,16
18,97
87,75
91,25
61,89
19,19
43,98
74,61
37,32
52,8
34,59
13,14
22,74
83,31
61,31
74,82
25,88
49,26
59,89
93,17
67,15
20,37
22,93
81,31
21,4
31,72
98,92
83,84
74,55
87,66
75,32
23,1
53,99
74,56
77,10
3,17
0,64
80,85
66,30
47,60
6,16
70,0
49,0
52,35
11,21
19,14
9,93
32,40
64,92
24,37
36,47
54,24
41,28
2,57
73,69
17,81
68,52
90,79
57,87
35,89
40,92
2,54
75,55
69,17
87,69
88,82
28,90
18,59
82,87
98,42
32,68
66,71
75,51
10,71
30,46
27,26
9,88
61,95
57,38
1,64
34,73
45,63
83,95
29,65
97,72
13,2
0,62
84,91
44,0
9,1
56,69
71,21
77,71
4,21
63,15
50,57
84,2
96,62
93,29
65,79
91,36
100,67
86,81
4,55
62,60
43,54
100,6
7,23
3,67
72,74
73,42
43,73
51,47
68,1
11,41
99,94
10,68
50,51
54,87
93,26
60,61
89,74
54,14
50,70
29,71
49,48
52,40
6,3
81,66
56,25
13,76
77,39
58,89
23,13
73,44
21,65
19,50
37,93
93,40
19,17
88,9
17,35
40,22
87,84
3,4
91,29
74,5
20,26
37,27
37,14
20,38
93,100
54,39
96,81
1,19
9,43
5,52
14,22
56,89
70,55
65,5
70,71
48,18
29,43
14,55
55,75
15,2
23,61
38,92
15,20
32,33
80,69
17,54
32,48
10,57
4,19
64,51
91,99
90,95
98,2
55,17
14,25
88,38
37,67
37,72
67,87
52,72
15,6
5,72
45,40
5,93
8,28
43,24
27,58
21,56
7,57
26,13
64,2
69,88
45,48
67,60
9,100
88,84
47,6
56,26
59,53
7,25
31,61
3,51
90,59
80,83
25,56
24,4
2,94
52,30
22,25
30,76
69,86
13,43
23,10
23,20
39,15
12,96
77,92
0,74
92,2
97,20
87,82
4,19
69,35
51,57
54,45
25,46
47,71
75,45
52,78
59,7
17,62
77,75
74,41
96,35
47,77
77,38
84,2
98,95
25,46
84,16
20,31
33,67
72,83
27,86
74,13
62,18
76,5
0,75
3,16
85,37
12,24
94,32
85,70
71,19
29,25
17,48
26,54
100,30
60,89
41,95
87,73
51,89
15,5
93,53
75,22
17,81
66,60
50,73
53,0
23,46
74,44
2,27
73,22
60,40
0,80
25,33
95,36
16,96
10,90
15,88
82,76
84,96
99,55
22,8
48,34
18,59
84,74
90,98
33,4
2,9
61,95
14,99
32,73
69,1
4,75
10,58
68,63
26,11
10,84
6,1
96,91
68,28
93,92
71,35
13,88
58,88
98,50
4,29
13,54
40,82
87,82
33,40
51,84
64,78
57,71
8,52
92,32
21,5
42,41
58,14
18,32
89,32
26,3
26,63
5,64
5,13
89,56
54,90
89,52
31,15
85,90
0,76
19,11
100,99
81,52
0,65
7,80
31,96
51,21
59,93
100,48
70,72
28,87
40,24
29,52
34,97
49,62
99,1
19,84
92,53
50,49
43,9
14,12
99,80
4,48
82,92
68,89
55,97
45,68
44,8
22,3
1,99
70,0
29,100
99,71
98,72
11,63
55,58
56,85
76,90
12,20
95,34
19,67
84,83
1,59
89,28
25,55
23,45
79,77
11,73
52,88
5,99
2,41
37,85
75,37
15,32
13,36
8,17
87,43
31,42
70,72
61,35
52,62
55,43
26,70
17,53
95,81
51,30
30,55
62,59
17,99
34,23
48,44
76,63
93,51
22,89
8,16
73,88
81,36
97,72
29,2
8,60
74,92
0,66
98,5
94,84
14,28
73,71
52,4
99,35
9,19
56,25
21,13
12,41
61,61
96,19
73,94
15,85
61,71
9,96
76,92
95,55
54,78
90,64
45,39
20,42
9,37
2,37
16,20
2,99
38,3
87,65
74,45
57,2
42,80
69,93
80,93
44,29
0,56
40,92
86,26
10,75
52,91
95,14
51,71
82,49
18,3
78,97
46,41
2,16
77,7
70,4
13,93
28,83
75,16
27,19
54,100
37,91
76,86
69,26
23,91
59,83
51,56
76,21
19,71
29,18
84,77
82,91
8,98
100,7
7,64
30,45
0,37
84,80
24,85
19,60
74,59
34,25
13,91
69,74
93,99
10,79
1,88
61,34
7,84
95,3
23,58
19,11
48,89
48,51
63,56
95,49
43,90
35,31
55,48
37,69
99,2
24,18
4,61
72,100
68,54
11,40
31,100
17,40
49,5
41,86
45,43
68,91
82,38
53,96
5,2
36,3
67,25
99,93
91,88
91,43
37,58
55,82
0,69
10,95
6,73
3,81
64,9
70,13
15,1
24,38
2,96
19,0
94,93
60,28
90,77
98,19
76,28
40,42
83,76
4,37
93,20
53,89
22,28
12,87
48,96
50,5
34,17
38,71
86,11
10,37
31,90
73,69
70,91
50,22
67,12
77,92
23,99
35,62
27,93
66,39
49,34
48,14
70,53
92,31
67,6
70,53
46,35
11,19
52,78
45,88
7,14
40,42
38,86
46,23
47,45
91,98
22,90
54,71
69,25
35,33
21,33
35,58
48,75
54,97
1,57
34,89
6,85
39,73
64,9
11,7
36,79
6,50
47,98
49,88
46,58
50,40
90,47
75,95
3,2
20,42
14,30
77,39
90,7
17,81
17,27
68,61
31,36
68,1
14,99
7,78
3,44
25,77
40,44
15,97
100,71
48,53
21,22
55,57
15,56
6,2
18,94
98,75
28,72
98,76
57,57
0,52
31,82
69,12
13,8
93,35
35,54
26,73
23,100
14,15
27,81
13,9
48,16
81,46
28,93
60,57
77,60
99,38
90,83
65,26
16,68
3,89
98,51
56,23
36,43
90,89
83,65
55,21
72,16
32,66
57,16
62,66
37,37
62,46
64,5
78,44
52,97
37,48
0,5
50,42
61,63
89,19
19,41
94,5
71,28
66,21
13,28
69,50
68,11
16,76
20,37
19,83
39,59
34,99
33,86
87,37
28,39
44,92
61,90
36,97
13,34
83,36
46,16
48,80
25,1
7,6
91,32
29,87
53,95
70,73
49,14
58,24
33,9
93,26
23,46
6,31
55,14
88,83
76,21
11,55
61,0
90,19
39,13
2,37
0,92
8,81
80,92
77,37
14,55
42,31
76,76
12,10
47,11
71,7
10,100
47,59
29,77
23,43
83,87
61,2
43,29
10,78
17,36
7,40
23,40
97,100
73,94
73,68
31,17
24,68
19,50
33,24
11,75
95,32
39,36
59,2
68,33
31,77
77,0
95,46
98,75
100,44
59,86
68,15
43,87
12,94
65,74
39,51
80,73
48,25
90,14
36,24
44,96
69,46
22,53
55,58
91,5
34,70
9,28
65,96
32,7
50,18
57,63
62,51
65,5
96,95
64,48
24,79
90,28
88,59
26,61
38,70
35,26
31,95
55,11
97,42
64,9
14,49
16,62
21,23
63,63
71,17
82,96
69,93
24,56
70,67
46,16
45,9
