23,71
48,47
35,91
1,70
37,58
96,2
72,43
51,74
27,78
71,17
82,74
77,74
93,68
3,29
50,55
17,59
95,70
90,47
76,10
84,37
1,89
87,86
59,42
43,24
18,30
76,20
64,5
10,10
89,64
0,35
33,43
32,48
42,79
58,40
88,12
100,18
57,0
32,37
38,51
78,30
83,58
58,10
95,63
68,52
59,81
24,37
23,4
0,22
40,77
2,10
37,15
59,65
12,30
22,73
100,47
8,32
63,51
78,61
66,79
65,64
14,23
45,75
100,17
5,28
35,93
70,58
10,93
23,3
84,52
25,23
62,15
68,72
44,4
0,21
28,25
41,63
77,39
35,54
8,79
83,39
77,47
42,73
12,55
17,3
46,98
48,36
78,49
72,24
47,100
38,95
51,36
66,69
2,60
72,16
25,80
40,57
98,50
32,84
41,10
43,31
62,53
1,18
52,79
35,29
56,39
80,4
86,22
47,68
88,86
86,13
41,83
84,82
12,55
83,58
19,75
75,4
26,72
29,58
28,6
96,79
69,63
75,99
46,91
63,20
83,63
0,34
11,72
89,11
71,21
7,95
61,63
42,86
32,77
65,5
50,14
93,59
12,75
80,5
55,87
76,5
84,27
30,27
33,53
71,76
7,19
33,11
21,51
69,49
58,39
69,13
61,48
88,60
57,2
80,57
65,30
46,58
36,25
5,90
18,58
92,98
78,43
4,24
80,90
72,54
16,3
93,44
53,5
26,70
27,59
78,6
62,89
62,31
99,0
4,41
39,1
26,52
61,54
76,37
72,76
40,76
17,43
84,50
87,75
51,79
15,47
78,38
31,60
94,59
1,80
52,7
55,36
46,80
49,34
59,60
94,14
76,2
23,96
98,36
99,21
46,67
4,12
60,49
83,76
65,87
34,37
80,52
39,34
59,63
95,1
63,15
44,85
44,83
39,79
34,41
6,3
9,31
22,95
28,7
55,19
85,8
39,88
47,98
91,37
27,27
4,97
86,24
79,84
33,81
48,51
55,37
9,74
24,26
66,46
46,70
24,55
21,35
12,59
29,1
41,85
49,97
20,41
35,80
3,3
79,43
47,83
61,85
25,60
86,35
20,100
54,23
83,65
10,50
68,25
50,24
85,68
42,33
47,7
94,59
73,41
83,78
47,99
0,48
26,73
75,15
57,3
91,46
70,1
72,52
93,99
69,74
0,66
15,52
40,44
23,56
96,28
55,3
38,10
68,79
36,69
18,55
55,33
20,40
96,38
76,37
78,11
95,82
66,57
18,72
36,56
83,74
18,37
5,73
88,87
90,82
13,6
18,44
45,74
96,82
63,10
100,43
32,24
40,33
46,23
62,6
15,72
42,39
28,81
75,14
37,95
77,48
23,19
54,48
51,90
29,17
20,57
61,62
100,83
94,96
65,83
93,82
59,94
88,47
91,64
41,93
99,99
93,17
12,76
54,32
99,43
90,24
16,88
26,38
96,54
12,69
20,66
47,59
33,45
