66,52
23,64
4,10
67,59
48,17
59,38
9,96
58,59
31,41
17,75
0,81
68,93
68,2
29,85
67,58
17,73
90,41
76,2
65,71
19,41
75,17
68,4
41,11
70,41
94,36
62,8
21,11
81,74
33,22
73,94
4,52
82,26
38,68
63,16
30,58
27,56
76,49
30,53
67,41
84,41
15,58
25,3
14,96
2,67
92,88
50,17
71,12
61,97
56,66
88,22
29,66
99,78
18,85
88,98
49,65
36,82
36,35
4,84
18,55
28,35
98,47
27,24
94,78
71,53
62,29
26,19
13,53
73,72
90,0
95,93
34,47
99,77
66,32
68,63
13,73
97,29
3,35
29,75
43,31
86,6
69,19
58,67
99,47
13,61
5,48
42,7
81,84
58,68
87,25
71,66
73,22
39,40
64,98
30,71
31,98
74,4
99,17
81,81
62,86
31,73
58,32
31,27
6,56
97,65
57,37
95,4
76,2
26,79
72,65
3,46
31,88
34,39
92,89
44,47
33,36
90,12
88,67
20,26
29,40
40,79
23,98
83,41
92,86
46,69
26,4
10,28
73,100
95,57
3,62
41,78
95,62
33,15
9,93
76,95
56,82
44,64
99,74
70,44
16,15
94,93
0,49
24,62
22,30
18,1
83,48
10,85
83,81
21,51
85,60
42,8
51,79
5,86
89,25
4,66
64,43
87,60
74,59
17,32
96,33
77,71
13,22
18,99
0,14
40,26
29,69
86,85
61,62
75,63
40,22
64,68
52,47
47,19
87,76
44,94
74,70
64,97
70,98
73,85
36,47
38,55
58,24
63,11
2,66
10,8
46,99
87,59
85,65
52,23
15,54
86,87
6,46
30,29
64,22
64,13
52,73
58,51
16,75
14,68
15,74
22,11
4,11
5,83
50,80
5,60
16,26
30,100
96,3
82,38
55,4
67,4
83,80
52,57
14,2
95,62
65,97
34,65
9,100
18,50
1,17
83,80
37,7
42,19
24,61
31,98
31,38
86,13
16,35
27,21
45,46
3,67
32,88
25,46
86,2
68,94
4,87
60,67
82,60
50,57
69,67
84,66
95,89
95,70
90,29
72,95
61,12
46,8
11,25
42,45
16,60
4,87
12,27
92,20
72,49
84,36
100,11
73,41
20,41
55,78
34,93
79,33
77,91
1,71
92,82
53,40
96,52
52,20
40,89
6,71
85,35
87,58
87,54
100,10
33,96
34,66
12,77
77,81
99,3
33,99
70,17
18,20
18,32
19,15
61,36
18,95
97,24
37,13
53,70
76,65
53,36
4,30
45,71
8,82
9,31
33,100
49,19
27,94
58,44
66,43
54,88
74,91
43,59
83,57
59,40
53,45
7,39
47,24
60,2
65,36
44,13
1,72
79,75
91,37
1,38
52,46
50,18
29,25
96,24
42,79
44,59
86,62
1,99
62,7
2,88
39,26
4,49
43,83
55,11
99,8
71,13
92,40
26,66
80,45
34,31
69,48
20,23
93,6
93,75
92,45
56,0
61,51
3,22
60,78
66,78
27,94
51,36
76,44
40,84
23,73
93,23
51,55
62,43
17,63
85,85
20,46
40,68
83,73
27,93
60,14
45,40
62,81
2,61
68,89
73,69
74,91
58,0
64,49
83,43
59,22
62,65
38,57
52,86
78,3
24,84
36,29
53,91
64,42
41,52
96,33
54,80
36,27
98,38
0,15
34,54
92,63
21,56
17,77
17,14
12,60
27,73
89,99
51,65
67,67
65,51
62,62
95,59
27,84
0,50
91,28
5,40
35,15
100,56
75,76
57,64
38,26
76,70
35,45
52,92
64,26
13,30
22,62
37,12
3,37
0,87
20,16
88,1
4,37
67,98
80,69
17,2
17,68
82,63
52,4
41,91
91,95
20,39
78,8
10,32
79,38
39,14
42,27
37,66
96,9
11,92
95,41
27,46
95,46
84,82
88,10
37,96
82,76
17,84
8,46
93,87
74,35
99,22
49,18
98,12
80,81
71,30
23,38
75,57
32,45
65,63
4,57
71,60
88,44
95,97
6,65
66,27
37,68
24,15
28,26
10,35
10,35
31,80
5,36
22,35
96,69
25,86
82,93
20,9
47,64
98,56
78,99
77,12
67,34
99,35
77,52
98,66
81,98
21,95
30,2
84,57
54,100
41,12
68,91
87,11
29,53
84,51
90,87
6,3
86,85
83,3
21,97
47,41
98,20
100,73
56,50
77,97
42,27
6,26
69,72
81,16
54,10
39,97
47,78
100,47
2,91
54,21
11,40
7,9
68,15
35,27
71,80
82,44
0,82
21,20
71,53
52,83
32,46
21,41
34,42
7,1
91,27
35,89
21,90
9,8
93,41
26,61
92,59
69,48
83,42
44,78
3,14
53,9
40,21
66,2
12,66
63,37
72,35
55,16
22,44
99,98
89,83
25,34
64,49
36,61
21,4
50,30
66,90
97,79
97,90
66,92
68,21
96,95
20,56
96,19
85,97
4,62
19,33
41,64
69,19
71,70
5,100
95,52
9,92
81,0
98,64
81,96
41,33
69,94
32,4
39,71
62,84
44,97
22,8
33,54
40,54
29,98
94,88
86,97
37,26
15,79
27,56
80,48
69,28
48,8
87,67
76,60
27,82
50,20
76,33
55,76
86,87
40,96
15,79
2,88
33,40
43,28
42,49
97,87
65,51
77,75
6,19
81,32
62,54
44,58
69,34
11,33
75,2
84,76
44,46
59,14
69,21
100,56
29,40
68,67
51,16
15,67
92,32
52,28
7,72
16,5
22,27
9,57
54,11
35,79
54,17
15,75
17,61
93,55
1,82
91,3
83,45
3,25
87,82
80,74
69,34
8,32
34,68
97,59
22,81
10,56
56,67
34,59
17,8
82,67
58,3
32,48
10,10
54,39
94,73
46,79
69,18
86,11
34,42
56,87
57,31
74,99
20,19
60,64
68,41
12,14
95,92
44,56
26,77
39,55
37,73
25,35
15,32
49,66
73,28
77,82
86,97
100,63
75,39
27,95
44,8
1,50
77,41
2,69
1,21
80,36
68,89
93,64
27,98
23,90
26,61
18,78
6,46
64,13
28,88
68,72
88,28
84,28
47,10
96,27
46,78
91,9
9,15
72,95
53,8
22,41
87,88
2,57
79,67
70,81
10,3
94,71
74,46
17,39
99,56
17,47
44,12
29,17
10,50
56,90
96,6
80,61
24,11
100,36
0,93
59,68
9,46
84,75
21,91
90,26
50,75
1,51
24,48
39,6
41,45
53,16
17,1
88,44
70,74
7,44
16,23
30,85
34,73
82,25
37,20
24,94
11,89
17,77
32,77
10,46
18,73
36,89
36,89
51,11
5,99
59,38
55,79
10,37
46,93
39,16
8,63
64,76
69,83
97,30
71,89
39,7
94,86
72,100
86,56
3,26
18,3
90,22
89,35
80,8
70,51
20,34
72,48
2,23
22,47
25,12
46,97
66,71
56,93
30,75
84,23
35,60
19,21
97,99
56,39
67,55
30,39
78,20
54,45
70,100
87,94
40,78
65,28
5,85
33,91
71,88
15,97
64,90
35,78
58,53
22,37
14,81
59,65
73,63
81,53
61,60
71,44
51,93
16,62
38,15
22,0
61,56
62,6
31,23
49,85
64,69
4,29
3,12
27,0
93,91
34,49
11,25
1,89
95,59
87,65
23,11
35,85
12,70
10,16
31,57
52,0
94,38
33,96
44,89
42,9
20,44
91,69
46,10
45,46
77,70
2,81
78,79
35,94
77,48
100,3
21,34
24,88
37,58
8,72
65,48
67,22
21,28
19,46
19,54
13,95
16,37
81,61
54,50
32,34
34,71
59,30
90,83
81,32
77,42
19,65
27,24
6,33
40,64
72,2
96,64
71,59
75,5
3,90
1,3
59,55
29,82
65,96
77,7
51,91
100,9
51,76
13,48
93,52
96,94
80,90
63,34
88,7
80,23
75,42
52,33
57,89
88,2
63,20
31,72
19,48
94,39
23,70
37,28
21,57
72,99
93,60
78,95
59,82
75,76
74,28
11,30
10,81
29,45
65,17
67,62
67,54
66,31
40,40
8,57
68,88
42,84
51,42
81,97
97,85
75,82
94,58
24,86
59,31
90,95
30,6
13,21
96,99
65,70
38,13
31,53
67,13
87,1
100,81
82,5
35,49
69,95
15,6
83,49
86,9
4,87
63,24
16,50
93,14
36,12
33,23
9,8
7,40
28,13
10,4
20,46
43,37
41,16
63,19
28,89
83,31
34,68
96,52
83,69
0,96
38,0
7,87
47,86
7,84
0,61
47,2
5,39
94,41
92,83
3,92
91,57
90,0
30,30
66,63
0,20
50,54
32,92
39,10
82,47
84,99
53,58
61,21
57,56
24,53
3,49
37,29
61,84
65,50
99,59
30,26
85,61
68,16
99,68
50,34
27,51
99,47
14,62
89,94
59,12
59,99
