40,36
44,77
71,26
20,0
100,73
38,100
67,24
21,87
85,60
95,80
73,34
91,32
9,74
37,3
74,5
67,77
19,17
81,65
33,75
89,41
49,36
33,24
32,74
83,100
31,79
71,45
32,13
44,73
87,41
94,37
21,54
13,19
66,5
4,9
58,29
99,85
13,86
25,5
34,45
90,55
17,24
62,64
76,40
89,24
57,45
45,9
98,40
28,96
63,40
41,57
40,57
8,49
33,39
9,48
3,2
44,75
26,68
66,1
52,17
59,64
67,4
31,0
61,69
97,84
60,91
90,1
16,33
5,91
16,11
26,13
74,2
16,2
43,78
82,28
80,74
62,93
60,75
87,98
52,34
58,91
12,87
4,28
67,36
91,77
6,76
79,77
3,57
89,86
52,27
67,85
90,78
97,56
16,11
4,32
40,79
9,66
24,59
28,52
77,92
84,36
77,90
72,66
75,0
17,76
14,66
18,34
62,98
81,0
40,91
71,99
33,20
97,74
92,95
11,74
35,11
77,42
54,73
19,11
24,9
69,100
47,76
66,42
70,49
37,79
67,77
77,0
14,86
13,52
37,17
22,57
31,95
20,53
0,97
72,31
97,47
29,66
15,17
66,92
42,77
11,40
29,72
35,72
90,13
52,14
25,73
25,24
18,67
72,91
78,25
31,85
59,56
42,77
81,20
25,52
18,78
31,11
90,91
71,8
5,74
31,14
29,58
19,87
53,63
46,40
43,31
6,10
68,15
88,59
62,81
18,80
35,30
60,39
47,24
54,89
76,0
30,74
66,42
23,20
78,28
85,91
11,66
75,27
74,1
92,82
82,87
34,26
59,50
75,86
31,77
100,95
83,8
11,86
63,9
31,11
81,29
49,60
52,40
20,0
90,41
90,45
38,14
78,14
89,58
74,12
86,55
71,58
80,0
13,82
82,21
63,14
86,54
28,1
10,16
55,92
32,23
48,10
5,16
34,88
86,40
4,17
66,74
4,81
82,99
16,46
82,75
35,73
46,59
20,55
8,57
45,73
2,24
80,19
48,66
73,10
90,11
45,62
13,1
19,0
91,99
88,38
69,77
55,70
88,18
45,66
29,31
79,4
11,96
40,88
45,83
13,1
65,54
43,42
82,19
17,93
2,81
92,12
29,89
0,75
78,54
9,28
14,57
47,100
92,85
1,53
23,33
10,74
99,80
37,46
78,68
24,46
41,7
1,89
65,99
16,31
92,40
24,30
45,40
12,81
98,78
85,67
98,82
41,2
85,48
44,80
32,20
60,91
70,96
43,14
0,64
15,72
0,95
74,27
65,15
94,82
18,55
33,70
21,35
35,49
28,27
27,79
43,59
17,95
25,29
15,45
35,84
94,45
19,70
65,98
53,84
52,4
73,35
70,84
65,2
38,10
24,100
36,31
57,99
9,7
46,80
77,98
77,39
37,64
63,31
98,41
56,92
2,75
56,97
99,69
8,42
49,46
18,68
12,60
34,17
6,99
57,9
31,30
100,59
68,77
15,33
96,90
85,2
1,33
80,93
94,53
61,33
99,24
79,92
79,0
50,51
59,94
23,56
98,95
66,84
91,5
68,96
0,30
4,50
83,40
48,49
18,7
3,76
8,47
12,54
24,89
75,76
15,5
96,48
51,3
43,81
18,56
90,56
66,93
56,86
70,10
23,8
41,20
24,70
78,23
57,92
48,35
78,89
14,60
4,3
7,9
55,44
56,89
16,60
33,68
31,46
76,80
69,55
99,3
81,30
11,57
77,21
94,26
49,22
92,67
12,37
50,75
10,4
91,98
50,60
17,35
40,43
56,37
15,97
20,59
91,56
42,64
57,16
76,1
91,51
26,89
85,47
40,63
79,66
44,40
22,3
89,20
1,94
63,91
43,32
58,22
90,43
30,10
8,73
97,56
27,54
49,96
62,67
74,32
15,89
31,83
84,51
92,44
25,19
72,45
66,8
81,93
79,19
17,77
33,37
0,21
96,6
14,47
11,67
21,94
16,76
53,8
63,75
81,83
10,53
27,27
73,92
12,8
89,48
56,2
25,88
46,3
33,72
98,30
96,15
54,93
72,7
68,17
34,76
28,64
99,26
69,91
41,43
95,4
98,4
35,71
23,29
49,25
34,93
3,31
62,56
47,3
83,90
47,31
11,84
75,61
54,48
68,35
52,68
37,24
10,69
99,72
14,20
42,16
27,80
82,91
5,23
21,93
63,63
73,100
32,82
43,43
31,46
65,73
65,72
98,48
98,8
48,3
74,80
61,9
50,99
40,7
60,44
89,54
48,60
21,91
40,97
100,39
56,95
39,81
4,99
63,10
