6,47
66,85
52,71
74,69
66,26
40,51
84,98
43,73
48,40
99,40
93,0
45,23
89,10
23,10
51,33
2,0
89,12
25,4
78,39
82,81
11,22
91,26
53,33
62,24
64,38
20,28
83,85
88,37
70,49
75,56
35,55
73,95
46,38
26,1
61,47
67,21
61,76
63,83
54,2
41,94
23,19
88,21
63,59
96,78
3,5
15,41
13,19
84,73
0,33
96,29
18,53
41,91
59,46
36,33
60,28
94,80
21,100
41,91
79,3
80,55
38,59
10,10
74,19
98,49
60,93
45,17
61,58
62,59
83,24
58,19
8,59
25,29
94,42
46,75
75,40
25,90
75,15
75,61
68,11
63,32
66,3
96,78
50,96
0,78
40,22
33,62
32,14
54,5
94,43
47,5
60,96
88,22
75,89
27,70
34,54
24,95
39,14
80,37
82,93
52,47
73,23
69,52
13,52
2,49
3,64
69,67
81,38
22,94
34,87
95,6
46,96
55,34
69,54
6,86
67,8
63,23
38,25
64,36
83,78
88,50
30,22
46,32
57,55
60,63
84,8
27,15
84,80
49,11
36,83
6,91
59,20
12,6
53,11
69,81
96,38
22,23
78,52
26,7
42,94
19,12
72,65
86,100
27,19
53,0
62,11
35,22
25,77
80,17
6,54
18,24
12,16
51,95
21,74
55,76
67,32
73,57
80,80
19,16
57,10
35,72
91,80
76,81
76,95
98,67
73,40
94,3
65,52
29,6
34,58
1,73
53,73
66,67
28,50
94,80
5,99
93,60
17,38
64,22
90,43
75,11
18,38
36,69
65,86
44,75
45,88
27,7
23,68
29,6
51,82
47,93
78,0
40,29
2,99
58,42
31,11
96,39
51,68
42,64
93,90
34,63
95,72
56,35
18,98
60,61
44,5
58,4
42,7
84,8
70,60
85,89
14,13
24,90
52,29
48,47
88,81
84,80
34,48
99,3
37,35
93,29
17,56
29,94
85,4
4,24
54,0
38,57
72,89
96,12
65,31
70,23
40,87
6,97
86,72
41,51
68,41
89,55
74,0
42,99
89,50
100,8
78,31
6,44
81,82
9,43
88,59
47,55
90,20
80,7
65,88
3,31
32,6
62,93
53,73
60,58
68,92
15,45
26,21
77,73
13,23
21,73
26,92
55,75
26,29
4,73
6,37
14,10
33,42
54,24
75,76
12,5
11,16
53,79
84,30
84,60
5,100
2,60
17,22
47,92
59,33
93,30
6,83
92,87
42,40
49,81
55,72
44,31
81,46
79,14
71,92
82,23
84,19
23,55
13,12
65,58
59,75
38,97
38,54
32,66
27,75
40,49
86,80
1,7
77,55
59,98
88,80
27,43
93,13
32,41
66,96
38,68
32,9
64,87
33,99
46,39
47,13
23,42
86,1
51,60
46,66
84,13
21,54
94,100
51,33
23,51
49,79
94,15
71,60
84,84
69,83
29,11
5,60
16,65
12,93
1,99
24,42
16,2
2,18
83,81
74,100
97,17
48,21
36,6
32,23
51,5
55,52
62,15
96,92
66,53
39,79
66,39
26,62
14,12
6,66
4,73
39,100
22,94
63,27
82,6
81,35
17,55
47,49
10,98
44,13
86,28
43,18
92,6
16,26
37,1
52,46
59,72
55,32
47,68
67,26
98,40
72,89
31,35
10,78
25,65
65,33
57,94
22,11
56,81
32,4
51,63
26,13
65,88
67,36
26,87
46,87
89,45
69,96
6,12
74,98
66,39
40,12
37,81
6,96
38,39
25,51
58,9
97,74
33,82
86,93
46,90
88,67
92,17
72,65
6,17
51,45
22,21
92,28
99,93
98,74
81,56
37,78
22,3
10,37
49,92
83,9
83,60
84,8
18,45
8,89
79,83
98,82
97,51
2,39
85,27
83,85
3,47
45,43
59,39
32,2
19,42
12,49
83,75
94,0
65,6
16,4
73,26
2,83
96,2
54,63
25,57
41,84
59,36
7,46
53,40
100,9
62,90
89,89
47,88
75,5
61,10
84,83
40,65
38,44
4,10
82,24
6,11
100,35
84,81
87,89
60,93
1,59
48,65
53,41
80,3
65,16
93,46
8,13
6,22
43,1
75,52
20,82
21,18
46,53
77,90
27,79
92,91
35,35
4,5
53,62
89,16
55,12
76,13
96,95
62,94
25,48
54,66
94,76
12,4
27,37
94,57
98,40
67,34
87,85
73,67
16,55
75,3
62,88
89,31
6,59
35,86
16,4
78,10
80,62
37,77
17,88
100,11
88,17
45,79
100,26
52,78
97,49
68,57
8,91
7,77
65,15
52,66
71,8
45,51
62,7
29,22
47,87
4,67
87,46
34,20
0,77
31,73
95,96
7,75
24,72
23,29
37,64
37,79
45,98
31,82
33,14
50,55
18,33
19,48
26,40
74,23
75,47
77,61
10,83
30,79
71,54
3,62
33,22
28,72
5,38
13,15
31,96
30,61
50,12
57,21
97,29
30,23
83,61
75,65
91,23
62,90
23,48
74,84
17,44
97,69
54,47
86,36
33,29
22,66
49,75
99,17
22,80
38,81
3,99
41,56
31,54
6,72
40,71
17,2
44,89
82,93
82,39
49,7
77,32
85,14
97,83
76,79
49,64
97,52
74,42
94,55
88,77
40,52
71,74
71,89
12,67
40,30
83,92
59,51
12,83
8,6
36,14
44,42
94,25
13,91
87,84
71,24
16,24
70,92
94,45
68,5
52,64
60,98
78,82
16,90
77,48
41,71
10,11
19,35
82,70
60,77
9,2
1,7
89,71
41,53
66,100
88,35
81,41
50,81
31,12
15,56
26,53
71,55
31,80
63,13
86,23
20,79
23,56
62,19
84,12
26,58
5,54
80,76
44,81
34,48
60,77
28,85
41,82
71,79
38,69
94,4
6,31
17,93
64,53
9,42
66,26
93,30
57,25
85,56
76,78
81,89
99,63
70,9
65,59
11,95
2,0
12,4
57,18
71,18
27,81
8,55
36,59
18,97
17,8
52,27
55,74
99,50
14,18
15,9
48,48
61,64
68,47
31,47
68,69
27,7
50,42
49,10
43,47
39,100
44,16
65,65
80,88
1,43
86,26
30,19
51,57
57,59
92,95
23,7
96,35
25,56
71,21
38,62
85,61
50,35
99,48
22,85
47,42
43,21
81,38
96,88
37,32
1,61
59,12
14,72
35,7
51,12
61,81
65,39
100,50
18,75
24,3
87,67
56,76
38,6
5,18
98,2
81,14
76,65
16,8
1,9
