50,49
5,81
70,47
92,67
25,86
12,11
56,10
83,100
33,0
60,73
60,75
81,96
64,59
40,32
69,9
85,54
15,4
69,71
76,83
28,29
58,17
59,93
40,83
37,76
51,21
44,50
72,0
64,55
86,27
6,6
39,0
50,95
5,43
23,7
16,51
43,52
82,66
26,11
52,58
35,61
47,32
38,84
83,14
6,64
18,44
31,50
36,80
74,72
27,18
39,85
94,42
14,33
46,90
10,57
7,28
66,90
100,72
32,61
53,41
14,96
43,4
32,78
77,42
45,82
55,23
89,6
49,81
10,16
33,52
13,4
23,34
96,63
36,49
32,47
54,1
92,4
3,65
65,4
76,51
74,5
47,96
39,70
47,80
97,64
79,84
40,25
80,76
17,90
46,20
35,52
22,16
54,97
92,3
30,71
3,47
52,84
87,87
58,26
0,22
51,46
31,0
79,71
34,54
48,53
56,60
51,19
60,79
95,25
10,70
83,53
79,27
39,46
57,52
100,62
31,100
21,6
19,59
5,77
9,39
93,92
24,73
15,43
43,50
41,16
28,23
4,86
39,85
52,39
16,47
34,59
40,57
36,53
61,78
67,90
53,3
34,99
85,22
4,61
91,28
70,94
83,21
56,64
77,1
83,37
98,37
7,28
89,61
71,5
3,32
52,52
78,35
73,96
80,40
52,10
43,35
53,65
100,8
24,19
11,17
21,88
91,24
82,12
20,67
48,8
95,69
87,49
26,50
9,70
45,2
64,79
87,1
23,65
58,5
3,21
63,35
25,98
29,61
26,51
98,48
76,33
98,37
52,42
31,92
62,35
84,31
25,57
99,63
80,46
83,8
31,72
16,2
44,55
76,15
48,37
44,70
52,82
95,14
38,72
19,91
72,24
38,96
80,9
45,60
29,36
36,74
62,98
85,64
28,66
85,6
24,46
26,39
100,40
50,97
3,84
29,43
49,1
43,58
75,67
62,18
53,43
1,23
6,43
60,56
14,85
61,9
58,95
10,25
80,11
63,16
94,86
54,15
3,48
5,60
1,87
100,48
70,20
12,97
37,76
3,76
47,75
67,1
11,11
73,9
80,58
57,76
88,29
43,51
90,37
60,13
25,50
15,86
61,14
22,56
49,21
31,73
65,91
25,97
80,6
3,40
31,74
2,30
72,4
45,6
36,39
9,71
67,60
27,33
66,14
2,90
88,99
13,40
72,23
85,7
98,35
43,52
51,14
34,97
17,79
30,55
92,31
91,68
3,94
32,42
7,78
1,87
66,3
0,64
62,29
73,0
75,30
16,44
59,10
45,73
8,14
36,23
15,29
8,46
56,100
2,54
65,78
66,76
27,80
67,96
34,22
45,99
34,22
68,81
3,90
75,8
58,8
54,86
76,61
81,84
62,99
84,27
41,56
33,37
29,66
37,53
86,1
86,68
13,78
2,78
53,32
46,52
87,77
28,91
75,24
79,37
67,7
87,78
98,48
15,52
37,95
0,6
88,8
31,95
39,5
71,21
7,51
36,82
9,54
41,32
65,20
97,76
10,89
59,69
62,68
64,24
93,32
39,39
87,46
33,20
12,39
50,67
19,82
90,42
18,46
77,14
37,35
98,78
84,53
13,16
20,92
58,26
76,57
20,68
90,96
19,46
92,33
24,97
56,86
0,1
66,55
50,67
94,85
18,57
34,52
55,37
58,58
97,94
45,90
22,27
11,27
17,85
32,88
13,69
75,5
