47,1
28,34
41,71
10,3
3,81
35,29
6,26
24,9
95,66
44,90
97,68
37,99
19,99
67,42
19,25
49,12
11,84
16,38
68,4
22,27
68,64
50,40
99,37
89,29
69,29
97,50
91,76
83,87
21,65
63,16
52,91
44,10
65,17
35,50
38,50
66,18
42,67
36,27
26,72
39,51
24,68
98,33
94,3
91,38
12,88
70,84
63,19
86,2
27,30
84,54
93,70
76,6
86,23
17,50
43,94
95,75
78,63
79,66
33,24
48,28
100,98
71,56
97,76
48,13
40,75
82,10
34,4
54,79
38,87
61,45
60,18
33,72
56,49
11,90
17,41
33,10
9,70
16,58
48,85
49,81
29,89
51,33
3,86
73,4
23,48
18,66
70,92
50,16
25,74
7,55
79,47
73,67
8,71
62,70
73,23
36,48
49,90
34,82
14,35
4,98
21,10
80,69
11,8
61,51
18,82
34,100
53,58
26,56
25,60
81,39
71,100
87,40
5,46
33,38
92,78
85,38
58,10
99,22
25,7
67,77
33,48
94,93
21,14
8,27
48,19
5,85
3,88
61,65
42,72
99,39
57,96
63,86
52,81
21,41
46,67
40,92
31,66
96,64
16,80
33,78
71,41
84,80
80,76
64,80
16,27
74,11
38,65
90,99
18,27
50,96
70,30
56,74
54,32
31,15
26,86
31,9
21,58
53,76
52,94
89,19
10,56
7,62
49,12
43,57
66,97
57,70
72,42
34,88
20,26
83,88
77,77
56,5
10,31
9,4
39,37
5,96
26,25
54,53
6,8
20,50
81,35
42,98
83,12
2,52
28,32
53,38
73,23
82,64
84,99
77,36
98,34
15,22
99,67
45,1
74,62
72,7
8,23
97,52
59,14
40,57
89,91
97,75
62,29
43,20
22,42
92,38
56,27
7,81
0,20
68,90
7,22
88,48
29,70
45,46
94,32
47,14
27,92
72,0
64,27
71,100
28,81
68,21
13,52
87,11
20,11
13,29
7,6
7,59
78,36
16,94
41,46
44,69
93,78
78,42
78,23
0,79
2,24
41,18
97,50
44,33
46,58
70,92
78,47
18,55
21,53
100,4
44,89
63,87
57,53
95,8
7,56
32,85
84,86
35,30
59,80
22,70
43,11
39,6
74,51
90,95
9,2
58,74
28,35
99,40
50,88
61,0
34,53
56,14
51,75
5,81
53,32
86,76
88,0
18,43
97,5
74,81
43,68
44,20
56,82
73,26
47,94
49,98
59,97
74,46
52,38
23,38
17,40
29,57
63,89
32,25
100,19
9,20
68,42
5,98
82,51
31,94
44,70
74,27
47,24
70,17
71,21
75,8
98,5
36,15
14,15
100,2
86,80
25,97
59,99
56,37
53,50
48,99
36,7
8,52
60,45
25,43
98,76
81,79
21,28
17,57
99,30
53,82
44,97
85,34
49,58
47,62
32,93
45,83
49,89
84,72
80,62
53,59
38,32
34,49
1,2
32,97
73,26
19,85
72,38
5,34
60,13
21,93
45,87
33,14
18,36
45,63
71,99
14,13
6,4
85,72
76,9
34,23
30,42
62,72
62,98
51,20
60,35
97,92
57,35
82,97
11,99
38,61
77,66
15,31
47,5
0,58
31,96
18,15
72,15
50,84
88,98
71,17
24,79
90,16
6,5
81,15
71,29
89,39
7,50
77,58
32,38
92,83
97,30
95,100
69,50
2,9
18,51
85,31
4,55
76,90
24,89
21,47
70,14
8,64
22,4
36,29
90,83
53,19
17,9
77,81
80,51
0,95
74,38
81,37
2,5
60,51
26,38
74,5
80,47
63,17
73,83
8,28
66,7
43,73
13,31
64,50
44,27
65,59
34,44
76,100
56,40
1,49
16,9
45,67
76,89
88,5
4,34
93,88
44,54
20,99
20,70
65,34
71,97
10,36
1,55
90,21
22,74
31,65
37,39
12,33
83,48
88,5
54,99
39,55
78,23
93,36
29,40
22,4
99,44
48,59
77,77
76,57
81,20
34,80
85,45
2,69
67,15
31,94
36,6
98,30
78,69
0,21
53,94
70,86
8,56
17,20
58,51
77,19
62,100
82,1
96,4
75,40
37,35
89,84
19,37
55,28
65,88
54,77
39,70
61,38
92,77
8,61
60,75
47,45
33,98
75,5
95,2
49,22
39,85
35,44
75,23
88,13
6,83
10,72
99,81
40,48
35,49
86,10
69,49
59,80
86,54
18,95
8,56
76,89
28,59
3,86
99,97
3,66
63,92
18,62
94,69
77,55
24,31
52,31
32,99
19,1
51,5
78,7
80,40
50,79
74,77
36,56
78,70
100,78
46,65
92,47
58,17
35,65
11,71
88,22
94,16
4,98
68,14
81,44
64,97
24,72
55,61
53,96
68,27
33,36
89,43
47,2
25,30
37,76
13,56
3,88
45,78
45,41
59,80
7,3
52,48
6,33
31,50
36,80
61,56
49,76
94,75
42,86
88,67
65,95
61,39
80,91
77,47
82,92
96,31
41,35
56,17
48,12
95,83
97,43
34,27
93,5
73,59
48,3
89,2
50,91
81,17
61,36
77,48
35,50
56,81
59,8
69,24
60,56
1,7
42,97
5,36
21,41
11,91
1,11
67,73
53,72
78,89
19,13
93,62
51,75
36,39
91,84
96,20
31,35
43,24
99,39
8,4
57,10
51,18
16,93
5,43
83,59
64,38
44,63
89,86
77,29
75,43
19,68
65,84
36,7
82,57
37,71
52,10
74,10
58,22
65,97
62,19
43,74
51,37
80,73
80,35
14,30
46,58
23,15
36,74
56,6
93,70
11,35
21,47
41,97
63,53
59,19
89,68
11,8
8,2
70,21
24,29
66,95
41,24
26,99
29,86
80,9
42,55
88,30
63,75
63,31
7,33
56,32
27,92
39,84
30,42
30,25
59,85
48,38
30,70
12,96
85,89
8,4
37,90
22,42
96,55
64,37
56,22
34,15
43,17
2,50
89,65
35,92
86,73
4,81
82,15
88,24
63,95
94,14
27,91
11,35
49,65
23,18
58,43
94,4
1,21
85,11
71,62
87,64
64,97
61,34
82,27
37,6
7,79
50,97
95,33
0,67
65,22
27,89
57,83
40,91
4,77
80,95
72,41
22,38
50,48
68,41
34,67
15,74
0,95
63,62
53,15
9,22
74,99
33,4
19,80
22,29
5,22
7,32
78,91
79,77
51,67
5,30
10,36
50,91
11,81
51,72
40,39
34,80
58,94
24,85
85,81
10,69
49,83
57,56
24,56
98,45
17,75
82,81
69,42
22,29
64,35
30,86
56,87
94,30
83,10
71,15
70,51
13,18
35,97
30,100
62,85
64,24
65,26
69,86
59,61
55,7
24,9
20,25
57,12
90,42
79,81
3,63
59,17
60,99
20,75
2,84
67,18
1,37
75,48
85,14
52,14
89,79
76,67
0,32
71,89
6,90
6,55
12,30
28,73
36,77
53,52
90,86
12,32
26,28
15,43
99,80
16,34
0,62
26,95
18,79
18,15
85,99
28,88
65,99
55,41
35,23
29,88
89,63
7,10
72,37
25,91
96,70
74,8
6,71
22,1
44,60
26,75
60,65
60,24
72,54
27,41
9,34
84,38
69,6
17,14
35,11
83,33
15,87
37,34
24,58
80,82
59,17
83,99
90,0
34,59
35,17
71,23
89,42
8,88
10,48
11,59
62,45
81,33
29,22
89,75
50,8
20,67
29,7
47,94
64,97
91,60
10,27
98,79
43,79
38,45
24,5
48,22
34,45
81,88
66,88
97,31
52,68
89,32
72,79
65,19
2,38
84,53
16,29
50,13
71,24
50,37
27,28
72,13
32,66
22,41
72,85
62,97
76,39
23,42
77,55
93,34
33,100
40,51
20,35
27,0
93,53
44,58
67,19
4,58
80,43
69,51
99,70
16,38
67,20
77,99
47,58
70,70
50,18
63,33
31,26
42,32
65,79
81,87
17,7
47,20
48,60
70,97
59,47
76,48
46,42
63,85
90,1
27,67
90,66
84,65
30,24
25,24
15,48
58,0
0,73
83,45
3,7
19,14
34,25
75,45
28,60
74,13
4,11
57,93
2,26
24,88
64,51
50,30
40,64
16,84
18,53
18,45
15,76
