69,80
59,94
7,90
96,18
72,93
83,58
59,24
54,44
39,78
32,29
98,99
70,27
40,3
28,49
36,21
16,35
18,44
0,13
88,76
53,38
89,63
20,97
81,52
13,84
3,67
49,61
96,95
27,14
33,95
30,83
42,17
32,13
88,8
1,84
63,97
22,99
47,98
5,39
40,69
61,86
19,72
19,85
0,19
55,56
36,95
29,57
35,81
17,54
39,25
59,38
80,99
51,10
16,88
40,84
16,34
36,36
31,92
82,15
85,93
90,82
79,39
81,12
81,86
68,87
47,27
20,54
16,96
25,34
100,11
54,63
43,23
12,65
1,52
22,43
93,29
35,68
34,30
91,6
12,18
60,46
9,36
12,59
95,56
51,74
24,81
73,60
46,82
43,97
76,68
1,60
80,62
43,56
61,45
87,71
12,72
0,85
5,75
45,100
36,28
79,29
77,80
68,95
52,73
78,78
72,41
94,79
100,67
53,12
21,9
92,13
69,59
3,37
74,13
33,52
86,71
86,12
13,63
19,36
63,51
21,26
44,30
86,41
63,87
88,68
66,86
43,94
37,39
62,66
5,47
28,36
67,47
35,92
5,57
43,31
89,67
31,24
80,88
79,68
52,30
11,75
67,55
73,9
33,40
44,74
56,52
82,34
41,89
64,51
3,5
99,65
41,36
36,62
61,21
17,6
6,84
100,20
15,69
74,78
21,93
34,82
48,32
6,93
70,10
53,64
69,97
23,95
53,29
32,6
32,62
57,100
86,79
54,25
53,16
4,60
34,42
92,61
14,27
22,45
58,1
49,1
12,77
62,20
50,63
84,4
18,48
77,60
68,60
22,83
79,30
70,38
96,0
38,100
77,86
70,17
40,69
60,90
33,10
58,89
51,32
60,67
51,62
99,4
55,6
72,78
38,2
33,4
89,81
59,91
75,23
41,74
64,4
35,4
41,28
27,79
12,29
98,73
35,18
1,44
21,34
8,40
77,88
9,83
68,50
91,75
73,65
52,8
23,69
89,100
35,78
0,58
34,99
18,94
96,54
98,3
14,66
51,76
90,60
67,98
76,21
23,57
14,57
58,47
47,67
13,25
1,24
8,72
67,97
72,33
34,73
16,60
79,23
64,50
76,16
34,43
36,1
69,67
34,52
45,97
3,9
30,53
40,71
100,26
49,16
49,47
4,19
34,26
7,88
41,37
68,87
41,64
36,58
85,61
54,33
32,32
99,72
99,10
58,44
66,88
73,25
62,58
67,40
80,56
14,39
8,79
45,75
63,63
25,41
47,26
33,12
4,45
74,15
32,6
58,21
23,25
86,95
48,41
23,1
13,67
72,48
48,36
77,50
20,57
96,28
28,73
25,92
31,66
47,8
98,78
98,86
39,90
99,92
35,27
85,24
71,27
74,34
95,2
78,100
94,87
94,27
74,3
7,57
4,39
41,58
65,92
68,0
98,54
27,84
10,92
64,59
94,74
78,23
23,33
16,94
42,84
65,1
98,40
2,1
32,99
15,8
31,32
25,60
40,31
9,44
78,44
98,47
70,39
31,50
78,63
69,29
9,45
66,84
3,56
72,58
31,95
80,53
78,34
13,5
9,14
54,88
69,80
100,22
24,64
20,59
1,12
86,74
65,53
35,29
40,29
31,28
89,71
77,72
56,20
97,37
13,97
26,15
35,17
98,32
17,57
36,88
95,10
1,95
6,75
86,68
74,18
98,87
32,82
86,79
77,93
63,87
4,6
54,42
38,48
100,37
89,7
59,61
12,70
89,89
30,76
11,83
50,91
89,96
14,81
33,94
76,53
70,88
62,83
99,30
40,3
96,2
38,8
36,11
22,56
5,18
34,32
12,96
78,100
77,70
50,95
64,81
49,6
58,43
0,7
73,44
71,41
60,8
52,83
43,62
40,51
54,40
19,64
67,46
76,71
0,65
56,8
20,24
33,93
7,48
78,9
59,24
92,99
9,3
27,94
86,33
37,4
96,10
13,80
72,28
54,88
74,74
24,17
21,58
36,59
71,89
35,45
1,15
95,25
57,31
91,51
26,93
66,29
73,94
94,65
78,4
45,43
87,93
17,32
1,3
67,28
82,27
56,85
47,23
39,14
93,45
69,3
37,14
68,15
10,13
20,24
69,76
92,53
49,12
62,3
5,44
94,13
79,17
26,68
10,29
17,3
44,43
1,88
11,77
54,70
15,83
21,35
14,19
60,82
64,34
62,27
68,41
100,54
84,100
45,44
56,66
16,1
99,1
37,40
72,50
20,4
83,0
15,22
87,55
41,94
20,72
40,87
74,97
4,16
26,14
20,92
56,62
44,12
52,39
3,72
52,71
37,53
25,29
18,73
63,10
83,54
12,65
27,38
3,58
6,9
4,32
71,52
3,93
95,17
75,49
91,60
24,70
44,50
60,45
46,99
34,27
78,8
18,11
97,76
96,90
87,99
32,68
10,57
7,15
71,91
19,82
53,82
78,40
31,17
54,8
46,61
70,18
79,10
17,68
44,78
0,71
77,51
89,39
83,54
53,76
38,91
9,3
28,29
15,11
20,28
11,62
6,9
100,27
74,4
56,75
69,90
49,24
98,18
56,46
9,41
27,95
34,4
4,65
97,52
23,98
15,89
91,62
11,76
25,68
70,25
21,59
74,3
8,52
8,72
74,47
69,88
6,28
4,93
69,9
48,37
78,29
56,43
83,37
34,39
43,88
84,77
49,87
65,78
36,59
81,62
42,14
34,13
13,89
65,16
60,45
90,79
29,65
3,24
85,21
74,35
1,5
84,83
63,40
29,6
3,84
9,66
84,27
16,16
39,96
63,42
97,21
38,46
87,97
35,39
70,29
44,22
13,79
14,50
53,47
21,53
14,40
17,28
82,89
5,10
59,85
46,51
33,18
81,9
60,65
73,61
11,94
21,8
51,60
15,100
25,59
88,81
76,23
14,11
16,46
89,67
7,70
69,21
97,10
60,10
3,16
14,67
86,23
2,37
39,60
49,51
62,63
10,45
17,43
88,96
13,74
13,57
54,30
87,52
44,94
11,3
58,20
42,28
89,75
15,66
67,69
100,28
13,73
58,10
57,92
56,60
11,58
0,76
6,10
92,83
21,96
37,20
59,68
28,56
33,96
24,16
64,49
92,12
94,8
79,17
99,46
27,95
25,49
1,25
53,43
57,27
71,86
11,83
67,91
65,15
20,70
32,63
48,62
43,19
3,3
54,38
79,13
15,38
34,6
44,75
53,5
16,34
83,31
50,3
93,51
0,2
8,16
88,79
39,52
94,60
37,57
13,40
38,45
80,1
58,81
30,37
94,80
20,93
33,85
21,33
74,37
20,99
90,77
41,8
75,9
93,20
81,53
65,99
79,11
18,45
7,79
63,65
10,72
36,30
6,22
45,87
43,50
84,92
10,76
44,53
6,10
76,35
16,100
75,21
29,68
54,73
34,43
69,12
28,78
32,60
8,7
82,43
27,7
86,68
71,45
0,98
47,9
70,18
47,26
33,81
77,35
42,39
38,94
87,58
42,5
58,70
2,62
30,1
7,71
70,6
7,26
47,51
70,62
39,31
15,43
20,83
70,45
38,51
33,84
3,83
42,83
2,85
45,69
50,71
49,30
50,21
71,63
47,6
38,19
25,73
35,46
61,12
54,35
65,75
90,87
3,74
77,82
5,7
89,54
46,86
21,48
25,31
67,69
28,61
57,86
91,41
33,87
52,7
29,5
0,38
23,48
3,43
77,40
31,88
51,8
29,28
48,97
82,90
34,73
68,76
17,64
30,89
62,57
6,86
52,96
4,79
61,46
92,70
2,93
33,27
5,93
59,8
20,65
96,27
36,66
14,74
22,82
29,4
94,81
67,22
76,48
69,59
7,78
3,39
5,44
37,24
8,24
85,35
75,75
38,40
87,84
29,39
30,12
81,41
62,43
73,41
44,99
82,67
90,55
8,77
44,13
94,82
46,0
10,29
34,89
91,13
68,51
96,8
39,96
76,14
5,53
5,57
80,65
27,90
78,58
68,41
5,59
66,16
31,59
96,23
78,43
99,70
23,47
81,57
7,31
7,4
65,67
46,42
53,98
74,98
55,56
81,72
92,65
97,10
65,60
66,38
52,51
43,86
66,14
13,71
71,31
23,23
16,77
81,94
18,9
56,53
7,79
72,90
40,28
12,4
58,23
2,79
30,10
70,40
38,55
54,5
5,44
55,80
0,97
44,6
56,86
5,51
4,100
57,76
13,91
100,87
78,74
80,75
100,92
24,39
69,72
92,87
86,5
14,68
22,33
85,30
97,60
75,24
46,87
91,39
76,35
11,42
9,26
60,36
72,88
28,56
54,33
72,50
74,16
16,78
41,33
51,83
64,93
72,39
60,98
76,3
39,34
19,22
47,86
25,33
55,67
51,49
43,0
41,98
61,49
45,14
90,58
32,97
50,15
47,31
61,85
44,54
78,22
66,82
