61,4
59,15
29,61
1,40
34,26
9,37
26,100
66,25
31,63
66,73
30,3
90,97
53,38
0,71
16,29
53,23
52,70
48,28
48,19
29,59
26,73
16,95
54,17
14,33
56,91
25,78
25,12
69,47
1,40
29,12
30,28
4,82
16,23
44,25
36,98
62,58
67,96
10,88
68,44
89,53
65,80
55,34
38,78
74,85
33,63
21,4
32,78
67,81
62,77
8,41
3,32
36,48
70,30
20,25
13,9
95,21
70,11
96,21
17,65
7,32
57,69
32,83
29,10
40,7
98,64
31,95
88,6
37,17
57,37
60,11
14,8
8,34
65,73
63,47
11,1
61,39
18,79
22,1
35,14
69,95
24,75
3,8
73,64
55,13
61,55
5,88
4,53
1,39
17,59
26,41
52,86
27,12
42,39
44,72
61,76
23,19
99,11
73,17
26,9
28,23
32,12
13,39
81,41
69,58
12,55
25,64
46,53
87,58
27,30
66,20
63,63
48,80
36,39
7,83
62,27
39,37
51,0
82,50
35,53
73,77
32,32
57,57
18,2
2,74
22,83
27,52
97,23
59,38
19,79
71,55
91,8
63,61
23,23
66,41
80,74
58,84
52,94
45,70
70,86
67,90
17,69
68,100
37,71
66,73
66,19
14,68
28,86
26,44
7,5
70,56
57,34
97,44
38,88
42,99
96,0
54,11
0,59
79,66
22,78
20,13
79,73
53,89
61,66
40,32
2,49
59,82
40,55
93,43
22,37
85,13
94,12
86,60
69,83
95,46
78,77
10,44
77,45
68,61
94,19
58,67
16,57
73,4
81,86
22,6
6,21
40,64
30,95
81,8
57,20
6,44
38,13
76,88
22,1
18,19
10,23
93,75
47,5
5,92
53,76
42,67
8,89
44,16
82,37
69,18
21,16
66,9
49,29
45,51
71,63
41,83
34,11
56,59
59,93
100,46
99,24
18,95
66,45
38,52
61,64
17,69
21,82
72,7
2,37
15,54
66,42
32,29
27,79
63,75
34,40
33,26
39,74
65,25
74,78
79,33
73,90
10,96
22,31
87,38
40,81
83,30
88,36
50,37
36,59
81,39
28,13
42,94
28,22
87,98
49,89
63,33
68,98
50,43
40,82
6,11
50,29
49,91
53,64
7,62
77,98
21,40
95,60
17,37
66,43
18,34
83,28
13,83
62,59
68,47
75,45
82,67
90,57
68,33
93,80
78,62
76,83
85,92
95,80
81,67
77,76
89,17
92,62
16,62
12,30
55,43
47,50
94,73
17,6
49,88
82,62
32,95
98,53
21,63
50,64
10,96
45,41
2,45
7,88
9,32
7,42
32,81
94,4
38,85
58,47
22,29
20,84
30,89
34,39
16,56
76,35
73,79
54,60
69,38
45,51
41,45
6,10
20,34
1,61
31,87
20,65
91,25
44,48
79,0
33,89
81,87
85,99
75,49
79,63
85,51
89,32
67,54
2,88
94,72
55,12
95,9
78,46
97,81
15,43
69,13
6,0
53,59
34,57
61,31
95,95
15,90
18,58
58,90
16,64
79,93
97,6
7,67
24,82
9,71
5,94
76,89
6,69
44,55
93,91
67,2
34,84
70,83
27,77
35,71
27,69
90,91
24,12
98,97
33,56
78,46
76,4
50,90
14,5
9,9
30,88
15,1
24,83
10,18
40,45
66,51
89,99
67,36
11,45
85,50
46,94
46,83
97,53
96,51
31,33
30,34
97,87
60,100
79,89
46,72
19,88
77,46
89,63
79,56
23,26
18,80
51,24
36,25
39,50
49,22
47,77
98,43
54,59
74,80
59,5
22,44
92,5
73,96
100,23
69,10
55,20
53,5
26,4
35,46
51,51
30,47
76,77
94,69
4,46
86,13
33,72
30,72
63,59
35,40
6,22
24,51
91,34
41,32
48,29
4,2
7,28
35,80
19,92
72,41
69,21
52,70
15,71
27,67
90,64
38,11
15,5
40,37
0,34
28,76
10,93
92,85
47,84
77,53
11,49
17,26
70,36
29,1
25,62
24,13
21,96
51,70
2,76
59,68
89,43
13,87
46,61
51,5
25,41
94,42
50,37
72,5
97,89
51,22
68,9
43,28
33,50
24,52
49,62
1,31
76,68
11,65
44,19
92,28
93,39
34,92
13,16
86,75
68,73
99,75
89,84
32,20
66,20
20,46
57,28
43,71
5,13
51,56
41,75
58,78
9,32
15,68
23,63
76,19
47,71
39,51
76,65
100,26
22,33
56,74
