22,43
74,59
96,50
73,68
47,91
100,73
21,25
44,62
55,92
43,33
97,55
45,4
71,90
26,53
53,97
83,59
81,44
69,44
85,32
64,67
76,13
6,45
89,85
32,80
66,35
91,84
27,68
69,18
87,38
76,85
35,72
5,80
94,65
82,71
36,22
36,11
68,97
82,61
42,86
42,45
4,81
34,46
39,46
95,33
6,11
23,58
78,31
40,93
30,97
7,71
67,55
63,0
54,55
63,39
3,100
78,33
9,50
50,1
48,41
95,80
16,87
43,18
87,100
82,13
58,51
56,45
39,6
56,3
1,81
64,89
11,80
42,33
48,29
95,32
17,61
83,4
19,21
15,30
54,30
76,29
19,29
91,14
7,90
9,18
51,3
29,88
32,93
44,38
65,40
45,51
97,63
28,92
83,97
42,32
100,36
76,40
98,14
60,1
39,78
36,97
53,9
29,44
53,97
13,69
48,38
67,94
85,17
58,37
98,28
97,96
26,96
19,42
26,76
66,17
57,70
7,63
92,75
95,88
65,23
92,16
8,90
29,35
72,14
60,19
93,68
51,16
3,80
72,47
9,27
80,96
15,19
28,96
60,0
62,20
78,75
63,51
47,44
82,85
93,50
94,49
62,48
12,7
54,43
43,36
64,78
78,42
9,60
33,36
96,89
72,5
45,53
26,93
64,92
0,25
48,66
45,73
39,84
64,87
16,40
31,65
88,17
85,4
41,83
91,17
74,29
74,44
87,23
23,93
2,61
88,63
28,9
60,51
34,96
65,14
86,25
17,17
47,54
68,53
36,69
26,22
32,29
54,26
91,81
94,55
19,44
33,71
35,75
40,44
86,8
93,43
94,44
41,89
58,9
93,37
18,96
40,8
66,68
74,38
55,56
75,15
41,91
59,97
10,54
49,57
41,24
89,76
95,34
56,22
42,30
13,68
99,75
14,76
82,71
91,71
15,71
74,76
58,86
89,46
54,45
91,3
94,49
94,85
11,87
60,60
63,32
97,50
35,76
38,46
20,74
40,49
42,59
78,64
61,70
43,9
44,24
92,55
2,19
90,62
93,49
7,98
62,11
74,6
26,92
7,84
24,1
63,74
56,99
1,93
45,1
85,86
84,21
16,24
79,3
0,69
79,13
34,56
1,83
59,51
97,28
3,78
76,75
90,47
38,93
73,33
84,91
14,46
90,50
48,6
81,47
51,89
36,32
90,73
24,68
0,67
26,5
62,84
37,16
77,87
2,93
45,58
43,3
58,84
72,74
88,6
88,57
100,41
32,59
85,20
59,89
38,43
89,69
71,73
60,62
37,75
21,64
84,92
73,42
98,100
95,43
92,98
4,83
84,37
30,58
78,60
72,65
81,82
6,45
36,8
37,56
57,4
20,66
3,60
59,6
84,76
53,71
30,11
39,25
84,84
63,38
97,32
69,36
88,20
99,30
68,29
10,13
55,68
25,42
82,26
24,58
38,29
90,35
54,64
93,34
76,65
50,57
96,72
28,58
85,64
78,19
73,58
64,99
55,92
94,42
5,23
48,83
37,61
75,73
67,56
65,69
20,50
39,50
28,58
29,56
11,61
21,53
99,38
7,100
28,82
38,20
88,13
91,32
45,27
55,4
52,25
88,32
46,63
73,65
51,88
19,8
26,70
24,26
14,75
91,78
12,55
18,9
97,51
22,75
25,40
70,59
43,63
74,25
74,47
91,85
48,49
67,43
56,72
71,34
80,66
21,50
69,61
15,86
28,84
20,2
26,0
27,95
39,95
57,50
1,80
18,46
64,15
94,99
89,58
12,48
46,43
67,53
100,88
50,67
87,71
79,7
62,98
28,76
20,28
17,9
90,24
52,2
28,27
66,43
60,11
100,76
47,78
46,73
27,28
64,79
42,65
60,19
80,32
7,10
71,25
17,39
13,16
16,100
81,73
96,22
72,11
73,97
99,82
97,71
65,76
66,3
1,21
48,36
50,59
16,79
16,30
89,75
68,28
30,98
84,64
51,41
6,2
12,5
49,68
96,61
88,23
91,3
38,28
63,1
33,93
36,95
59,72
4,30
73,71
98,92
93,2
33,63
64,23
42,64
100,33
6,78
46,64
31,17
15,14
14,27
62,92
34,67
61,34
25,52
26,87
6,55
67,57
12,61
66,24
85,15
62,2
42,4
31,17
80,25
77,69
35,90
24,63
27,7
47,66
90,24
10,82
32,38
18,37
37,43
47,53
75,24
20,19
65,95
92,96
18,2
49,65
59,64
94,49
84,90
42,79
37,98
54,89
11,14
70,99
65,26
53,12
4,63
10,66
67,37
90,59
73,60
59,60
64,74
73,78
72,68
27,3
17,73
28,55
75,2
20,85
29,16
25,54
82,54
42,37
27,24
9,4
63,52
30,68
84,80
46,82
86,42
83,52
55,6
54,38
98,78
0,37
71,37
33,25
20,0
86,0
6,44
80,31
33,81
66,99
29,55
84,74
69,11
40,79
43,44
26,88
5,70
78,25
60,31
61,32
71,98
27,36
3,62
69,29
99,74
13,22
85,51
96,10
92,71
33,45
25,59
90,76
2,65
3,63
83,5
80,54
96,11
91,43
88,78
91,7
14,42
41,8
57,32
84,93
47,71
98,4
85,57
93,4
19,2
81,97
14,58
12,90
19,90
65,37
100,94
9,31
30,80
23,42
72,71
34,36
48,28
57,38
75,89
80,83
29,80
43,36
38,39
80,65
46,33
56,59
23,15
53,54
90,61
78,30
40,5
69,0
85,65
0,86
59,80
41,100
100,56
96,66
29,79
22,3
12,65
32,60
55,76
56,2
49,7
29,66
8,43
1,65
13,14
67,9
87,2
29,49
71,8
4,6
64,26
2,73
86,42
100,85
43,35
81,87
17,78
42,29
35,8
68,9
34,68
11,100
79,14
1,17
85,63
9,40
52,84
74,62
16,62
39,75
22,48
51,42
37,11
57,82
34,29
92,32
38,82
16,60
42,87
62,35
84,87
65,4
26,84
93,8
38,28
20,57
90,50
62,85
94,86
3,44
1,84
97,27
18,12
91,0
95,0
67,71
53,71
4,40
45,37
82,94
98,68
29,57
17,3
88,9
3,48
42,27
16,96
18,10
14,58
6,82
40,54
42,2
40,86
37,98
92,97
48,85
53,94
12,43
49,66
93,71
60,33
62,42
70,58
22,9
24,26
47,68
20,74
5,64
19,67
73,73
10,20
62,1
50,91
11,19
67,77
99,5
81,25
4,6
55,39
83,62
15,1
100,62
76,14
26,39
78,51
19,34
0,69
98,26
10,6
94,61
15,18
75,98
88,19
56,4
100,8
21,36
8,5
14,57
50,19
29,16
43,7
74,52
44,82
42,48
1,72
3,25
16,64
12,62
84,4
99,43
33,23
98,33
64,26
83,85
89,97
65,56
96,82
70,55
76,63
56,47
23,54
75,43
100,0
51,50
20,37
22,58
78,85
28,67
40,64
15,24
57,43
37,84
15,46
9,41
17,79
97,23
43,25
95,2
36,74
20,73
28,14
7,26
98,0
72,40
9,83
69,36
9,36
28,22
36,10
9,36
18,27
43,74
70,63
54,92
28,23
89,55
59,23
60,73
94,68
30,55
5,45
78,5
29,73
100,0
15,99
52,52
97,21
98,61
5,84
81,43
7,70
68,73
65,86
65,35
8,77
4,51
9,21
82,12
46,23
5,10
96,26
94,50
15,11
87,52
90,1
11,82
26,79
53,48
0,67
23,66
57,80
3,94
90,64
99,38
0,89
84,27
100,23
78,23
72,6
27,8
4,63
48,15
98,91
60,12
78,5
62,6
26,61
81,96
71,12
69,97
39,51
60,29
54,28
20,36
97,59
32,21
46,33
30,45
38,91
73,28
21,75
76,16
24,39
78,43
40,48
8,89
12,12
14,17
32,39
72,79
82,84
35,1
46,77
17,76
14,74
36,33
30,15
19,87
31,75
82,58
88,25
81,84
75,85
22,93
94,26
60,50
75,25
40,31
41,55
88,1
0,69
45,69
5,15
28,12
9,60
21,25
98,71
72,42
35,26
80,43
80,99
7,91
32,19
85,2
72,76
7,58
68,46
43,4
96,4
56,100
89,97
58,90
50,19
52,36
57,33
16,78
28,41
46,96
67,98
77,90
94,15
73,57
10,86
4,90
31,98
27,68
52,71
3,8
14,31
35,18
33,0
22,56
69,69
33,40
19,41
20,63
95,27
83,66
87,100
48,0
82,99
36,63
100,70
97,0
26,23
48,55
39,10
13,16
40,97
20,84
5,46
38,7
44,16
99,16
58,76
68,15
74,82
51,77
68,34
49,58
51,48
12,9
56,62
20,11
33,17
4,69
33,98
42,75
23,54
1,71
14,9
98,76
83,100
70,77
65,53
77,83
19,10
56,34
73,53
75,65
28,48
73,74
82,23
95,91
96,58
6,52
48,17
6,17
96,85
99,62
