33,4
18,2
93,8
95,55
17,71
34,100
50,67
1,25
20,77
30,66
42,37
78,26
99,46
100,54
22,65
73,37
14,6
21,3
65,25
33,48
59,33
36,100
8,7
95,59
76,35
13,16
84,52
18,10
50,64
87,14
33,28
65,0
84,71
80,1
69,83
80,66
62,98
4,60
96,70
11,75
37,86
82,64
67,85
64,3
2,2
84,62
51,72
56,35
69,76
36,66
34,75
5,85
31,91
40,85
80,51
100,48
35,41
46,27
29,60
100,91
30,3
95,21
38,68
6,76
19,39
53,30
66,47
39,25
1,97
96,7
88,84
54,53
14,61
70,91
22,81
73,15
97,8
23,92
20,58
0,21
32,46
100,22
35,8
66,77
28,22
13,14
48,90
30,28
83,28
21,15
36,35
19,42
38,10
93,67
19,1
64,82
49,33
93,32
78,30
43,33
51,43
4,1
29,15
93,18
98,21
77,32
25,37
77,99
7,83
97,55
92,26
47,43
44,87
95,15
65,49
73,48
62,24
44,79
24,27
28,36
52,55
80,3
6,68
76,76
22,21
56,0
39,20
36,23
9,92
85,80
78,19
82,30
15,50
21,19
20,5
7,43
44,58
84,82
45,13
62,66
77,11
68,81
0,57
45,38
85,7
35,17
57,26
22,78
48,46
68,95
43,15
52,28
66,66
67,53
77,1
91,85
41,2
28,34
52,17
65,15
68,17
93,78
55,3
85,48
47,64
28,40
86,98
26,32
26,0
95,50
76,97
44,72
74,52
70,97
0,14
28,54
37,42
54,90
75,28
20,21
9,87
18,1
34,81
10,52
38,40
48,81
98,15
24,72
2,70
67,60
44,60
35,6
54,21
88,39
36,9
81,3
0,83
67,59
86,64
54,73
45,59
40,17
71,45
0,79
55,94
55,52
59,43
96,62
17,77
77,69
32,87
21,97
67,84
77,52
1,29
91,6
70,2
50,42
90,44
5,24
14,35
15,26
55,80
18,63
45,30
32,40
69,95
95,40
14,39
87,55
95,42
33,69
18,89
63,72
38,33
43,81
63,40
6,34
78,18
54,60
20,43
29,34
58,93
53,3
25,38
3,37
31,22
80,42
88,68
86,79
40,25
40,61
11,28
94,43
22,51
31,8
84,48
37,32
49,56
54,92
6,38
57,77
78,66
96,17
29,34
7,62
81,79
74,91
31,48
13,97
62,56
69,92
79,24
97,54
31,16
65,17
80,78
94,85
48,52
19,35
19,72
43,57
34,36
50,65
6,85
91,99
80,1
59,44
5,83
87,72
40,28
49,83
98,100
39,55
68,70
38,83
60,46
100,27
41,93
88,79
20,16
64,46
96,47
65,17
26,17
26,75
9,11
70,1
57,65
32,38
55,95
44,7
63,14
5,46
68,94
23,16
55,62
57,45
77,0
43,94
37,12
7,25
90,35
47,77
15,29
