97,52
33,42
31,32
90,47
45,61
34,73
90,67
72,41
75,59
3,24
34,54
97,21
9,32
30,74
13,29
51,10
37,80
74,99
82,74
29,79
79,48
68,61
60,89
34,76
43,88
88,28
15,68
17,37
62,37
31,45
42,43
100,75
1,62
4,23
70,73
9,100
15,9
7,62
53,57
83,73
90,90
12,99
79,67
5,72
44,84
92,5
14,41
28,16
57,80
56,56
55,6
86,28
43,86
16,17
14,31
52,69
1,66
23,89
58,100
43,90
60,72
36,32
43,3
52,13
14,81
85,92
30,78
42,22
6,14
1,5
24,19
31,97
52,39
30,62
37,23
17,27
20,29
9,18
43,94
45,31
55,6
1,45
51,17
74,85
71,57
44,2
100,26
96,15
47,41
26,55
95,81
51,36
1,7
4,33
53,86
48,87
0,43
96,52
45,75
23,61
42,85
82,93
16,20
78,85
72,3
20,54
20,69
62,9
58,31
82,86
44,73
92,70
2,51
42,98
43,21
4,82
29,63
16,30
20,100
72,31
45,7
17,7
61,49
91,13
57,20
80,55
73,13
74,15
29,9
82,21
82,16
92,62
18,41
95,65
99,38
51,65
37,50
84,55
47,79
96,94
22,53
39,37
80,47
36,61
80,33
61,91
17,2
12,32
79,15
12,71
67,87
66,78
78,41
7,54
78,62
50,67
59,91
99,87
27,54
18,100
88,15
63,85
20,100
6,69
0,26
28,58
4,78
7,85
58,81
51,62
49,75
99,62
76,68
16,63
69,57
96,69
71,84
47,2
9,66
50,18
89,19
52,90
65,94
88,4
94,92
87,19
51,13
7,12
15,30
98,37
47,78
29,28
0,79
61,31
89,0
42,65
2,74
58,45
25,89
61,54
34,23
79,58
22,45
74,46
75,86
84,22
99,75
0,89
52,80
57,80
49,65
57,44
87,85
37,40
51,41
2,99
29,20
81,59
92,17
31,96
79,39
23,24
55,73
20,69
8,96
72,41
63,45
56,97
70,57
78,30
18,20
78,81
41,84
49,16
54,43
89,53
64,84
87,54
77,66
47,76
90,41
75,73
15,47
94,38
18,77
61,6
19,70
52,9
36,83
92,90
35,67
10,19
0,96
61,84
2,23
31,94
57,42
7,19
10,57
93,65
68,83
48,15
83,8
61,72
69,17
75,67
34,17
75,94
60,11
91,79
0,86
15,97
75,70
13,17
67,36
58,10
91,92
78,62
65,42
41,14
52,93
94,93
44,52
75,65
63,4
72,68
32,38
15,88
18,86
72,44
44,41
64,5
35,72
66,90
28,82
45,33
66,13
86,78
20,53
31,27
74,39
54,8
98,19
62,58
88,28
87,50
91,43
8,37
4,67
33,6
40,66
23,92
98,60
37,4
52,75
14,23
98,1
25,74
28,93
84,78
93,54
72,50
53,60
59,84
37,48
76,98
24,63
57,78
44,86
80,40
57,8
14,74
13,32
30,37
88,85
45,83
42,55
17,66
45,73
20,92
96,56
29,80
90,86
9,94
22,7
2,3
0,41
40,10
6,89
82,29
14,74
34,21
46,33
14,65
100,8
48,59
89,52
85,62
37,40
20,60
37,55
57,28
74,19
16,88
7,14
88,82
38,74
56,17
65,81
68,70
29,38
85,53
63,15
58,25
98,99
100,16
50,11
24,89
33,63
58,11
27,58
99,65
2,1
51,20
91,11
1,92
10,32
8,5
35,26
68,39
7,74
57,68
27,54
14,78
100,12
55,73
65,62
51,46
43,48
66,97
16,20
72,5
83,0
6,26
27,11
34,30
35,17
84,48
10,87
40,60
50,59
30,52
64,8
25,32
74,71
86,0
14,81
71,59
3,72
97,0
51,92
92,52
70,26
70,6
23,86
50,84
35,11
70,43
54,36
60,87
4,87
96,67
61,19
94,33
43,92
61,98
30,83
60,78
13,22
21,86
15,16
50,6
92,49
58,68
66,77
66,5
47,19
68,6
67,77
90,100
100,97
50,97
6,94
77,97
9,10
22,11
71,13
38,97
24,69
4,81
10,51
15,2
14,35
70,45
76,93
30,21
35,7
11,95
66,50
78,76
72,21
99,48
69,48
16,91
42,98
8,17
69,97
3,80
57,98
30,39
43,76
10,66
93,91
67,66
30,81
37,26
7,31
52,50
63,98
29,52
100,51
85,89
97,99
37,7
32,79
85,63
96,54
80,11
87,62
100,98
44,1
84,25
21,85
6,14
94,41
50,49
80,19
17,80
66,65
27,46
28,70
38,24
42,51
83,74
9,11
7,98
24,38
5,49
37,68
88,73
21,68
41,35
13,65
55,29
5,37
27,28
20,26
12,40
0,99
17,11
22,61
75,3
12,58
50,37
40,13
15,79
2,100
8,2
93,36
41,67
25,10
43,18
14,59
11,100
58,54
15,17
8,31
3,67
9,84
2,22
18,38
75,27
98,17
56,70
5,80
66,75
18,42
52,3
90,66
13,14
49,47
31,79
13,40
0,81
49,31
23,89
71,77
69,25
79,23
6,72
94,100
9,38
69,53
99,71
75,90
52,0
91,94
71,61
29,27
86,6
89,41
78,12
100,56
67,86
51,95
11,47
59,46
78,28
63,16
56,0
55,22
94,1
16,64
15,65
35,45
91,35
24,5
0,88
43,89
77,90
63,8
15,66
46,11
20,15
63,16
32,53
15,9
98,100
74,44
40,73
91,68
19,27
14,18
56,94
28,74
62,82
41,80
28,64
36,43
17,83
56,71
55,17
79,20
43,87
83,45
32,24
76,30
56,87
76,57
88,76
59,35
16,44
33,26
88,3
12,26
66,99
79,60
99,54
53,15
58,90
67,7
20,83
8,68
54,73
2,66
99,79
48,26
36,44
21,83
87,10
21,79
44,30
79,56
51,41
55,57
30,15
11,49
64,47
35,15
69,17
85,57
14,80
83,86
95,25
9,66
39,19
72,5
50,9
61,5
79,40
68,16
11,17
14,41
79,73
27,91
25,45
31,62
99,76
38,18
35,76
47,72
100,69
15,33
8,5
43,55
7,99
36,63
23,60
100,79
34,64
85,32
73,29
19,9
36,72
55,69
24,88
80,41
13,7
88,19
61,81
25,64
12,83
81,27
83,62
98,2
60,91
33,35
69,92
15,9
15,9
84,31
59,17
29,71
10,90
2,78
56,22
34,43
29,85
22,41
2,96
51,29
72,4
85,66
86,77
10,57
10,28
18,98
72,20
80,91
79,18
72,98
50,25
78,96
79,14
82,46
0,66
19,32
87,82
26,59
55,99
15,19
11,27
82,29
81,17
28,33
31,72
33,44
72,36
33,36
56,7
57,67
95,9
13,52
90,81
7,92
25,44
35,18
73,65
81,10
99,10
9,19
38,50
73,68
34,100
36,37
83,64
68,91
99,14
23,32
7,27
69,5
61,95
82,66
75,34
22,51
94,53
64,68
57,88
4,86
49,41
75,27
99,60
63,28
85,38
75,56
69,27
49,93
76,32
67,12
19,91
88,24
59,14
27,79
33,64
48,46
77,80
65,16
15,51
71,9
77,79
83,17
62,64
16,61
83,56
25,99
26,9
4,31
44,63
94,16
21,6
25,65
36,13
36,20
39,0
79,45
11,2
90,98
16,52
86,26
53,65
47,11
27,79
28,9
93,39
45,14
22,15
30,2
69,11
29,1
44,23
99,87
20,0
15,53
74,98
50,53
79,80
83,12
17,39
73,89
97,40
86,2
94,37
18,86
87,30
59,67
43,41
3,25
4,87
26,9
10,25
80,75
21,32
93,54
69,70
68,50
71,38
52,82
41,64
26,17
66,2
27,64
26,81
14,26
19,87
81,91
6,77
89,3
14,22
72,69
57,76
0,21
28,3
39,75
8,34
5,19
77,33
33,99
86,30
9,17
11,95
25,42
18,63
1,25
8,40
49,4
85,80
74,17
38,48
93,19
80,25
86,13
27,78
14,30
92,67
67,2
14,54
19,78
60,56
93,39
9,77
54,53
48,21
4,53
100,43
82,86
22,72
87,28
49,49
42,100
59,59
51,74
83,5
37,22
80,92
19,0
51,83
33,17
66,51
9,48
17,56
24,81
1,78
4,62
56,72
14,90
50,11
3,95
40,99
91,12
33,92
32,18
96,91
83,88
95,3
99,18
42,0
100,46
96,18
47,96
71,26
77,54
32,62
20,18
42,15
38,2
32,52
18,43
19,69
94,66
41,1
75,79
19,54
84,63
13,61
29,6
0,0
82,46
60,34
63,50
40,79
48,59
27,63
35,40
87,84
14,54
7,18
69,18
37,97
11,21
57,65
100,8
78,32
52,34
44,55
28,25
36,50
67,83
87,62
13,22
97,6
57,13
2,36
94,98
61,64
11,33
72,40
21,10
51,92
84,76
1,7
19,38
90,87
99,17
97,7
52,22
39,0
88,72
17,13
71,7
51,1
