82,30
44,4
15,39
23,86
19,60
12,56
37,9
58,85
42,1
19,78
77,39
62,93
33,12
10,42
68,39
94,40
63,19
21,67
10,12
55,57
69,6
64,91
68,59
18,0
58,94
16,42
82,15
84,83
5,99
73,63
67,2
90,68
68,93
99,13
56,63
29,12
56,48
17,89
14,93
0,22
32,34
68,17
69,30
90,90
70,25
22,3
30,60
29,19
8,92
24,78
36,30
60,17
11,48
86,78
37,39
3,94
60,88
48,87
84,20
69,17
35,12
89,27
66,84
76,0
52,65
86,68
66,66
53,66
41,84
65,77
58,20
1,67
1,68
48,69
1,50
75,63
49,41
63,82
20,83
91,85
31,86
40,51
8,21
93,21
48,59
96,8
68,3
26,36
48,7
48,11
45,64
27,98
5,89
72,35
19,1
15,92
71,69
99,58
67,26
68,32
73,20
45,18
5,57
43,86
87,25
77,46
60,50
63,65
55,94
94,27
52,72
29,80
8,72
82,81
22,49
31,94
39,73
1,21
6,58
46,15
33,63
22,18
78,68
50,73
30,75
3,41
90,33
40,87
29,85
91,53
76,61
47,27
46,93
79,54
70,50
29,98
18,90
93,76
92,52
94,76
1,44
64,37
52,39
2,59
6,38
67,76
21,31
44,70
32,69
73,9
33,71
3,38
25,69
25,19
1,67
18,21
49,51
28,33
96,48
20,24
53,95
95,83
69,64
50,53
25,87
63,91
48,86
26,49
94,19
40,63
73,42
50,17
18,77
92,83
80,84
34,35
55,61
91,64
81,40
10,4
34,94
73,42
70,94
45,12
98,29
55,12
9,78
21,13
21,75
63,83
11,63
31,39
94,84
31,49
1,21
75,75
90,23
100,87
69,63
85,10
1,27
65,63
25,28
44,98
55,43
23,68
31,46
88,7
63,34
12,68
36,36
39,46
63,88
59,73
39,67
6,75
59,7
9,48
98,85
63,5
54,84
9,90
57,33
97,54
2,65
76,99
46,41
37,26
11,2
50,51
91,42
43,38
89,27
66,13
15,18
28,77
78,76
53,45
22,6
9,59
99,56
99,68
99,98
16,29
51,60
24,11
23,9
98,78
92,66
81,95
35,72
86,85
90,97
92,68
81,73
52,88
62,57
80,54
98,54
76,22
54,79
41,66
99,38
72,16
31,62
58,11
38,96
81,63
89,91
26,74
34,69
2,74
73,27
57,90
21,62
99,48
28,9
26,62
96,5
14,68
12,75
50,78
41,38
96,42
96,19
1,47
89,52
83,23
16,25
95,6
25,49
81,52
84,72
48,43
4,5
49,41
15,41
8,84
58,62
85,52
27,49
13,87
17,71
35,8
41,47
92,77
70,25
34,86
7,22
63,80
94,12
22,76
16,98
29,37
36,24
96,27
35,18
23,33
32,34
18,73
44,15
37,55
81,48
2,61
44,7
64,9
16,27
20,92
34,65
69,98
76,85
61,65
34,11
13,92
73,23
26,15
50,17
30,39
67,42
88,78
88,13
17,96
55,93
29,9
50,80
14,59
70,63
96,36
15,75
75,7
95,8
96,62
35,39
82,66
22,53
40,7
40,78
35,65
27,56
57,60
20,24
58,14
1,25
100,91
75,56
65,61
87,81
45,42
67,63
89,9
62,35
32,47
88,0
13,56
70,93
45,86
34,9
26,99
49,42
12,97
18,55
44,75
21,11
25,38
68,35
25,97
76,37
92,60
44,98
96,75
64,56
2,10
23,41
93,6
98,51
51,34
48,23
93,89
41,63
39,7
89,20
82,6
44,72
15,83
100,62
65,59
30,22
84,52
24,40
97,76
87,11
59,67
52,20
45,20
15,75
27,60
90,70
53,53
14,65
56,44
71,94
51,18
8,45
28,30
87,88
91,52
95,72
88,82
64,10
27,20
97,65
43,35
83,9
100,55
49,45
66,21
95,66
100,95
27,37
12,14
80,71
56,33
45,61
39,65
59,81
43,80
62,25
28,18
17,66
54,13
59,7
43,18
79,98
40,30
21,37
10,58
27,61
71,63
14,51
76,6
65,15
15,12
58,12
8,92
15,0
14,46
58,46
90,95
62,16
48,72
84,67
23,32
0,28
22,48
97,89
7,23
