73,96
23,83
85,3
80,50
86,98
71,51
54,52
72,68
72,12
12,23
41,60
85,3
94,38
0,8
23,65
13,12
41,68
9,64
70,5
35,13
71,56
87,52
46,5
53,85
67,81
76,87
6,73
52,90
11,33
1,10
46,3
65,7
4,77
5,63
3,4
35,72
48,70
90,75
36,57
49,40
44,24
54,12
51,14
10,59
69,92
17,2
65,69
79,45
22,94
7,73
0,19
97,54
91,76
42,83
13,6
44,2
82,70
26,50
95,58
44,5
69,94
76,64
9,0
36,50
71,16
33,39
8,93
40,51
22,88
70,26
45,19
62,70
94,15
60,95
11,77
65,30
23,86
10,2
56,75
14,55
78,98
42,93
28,39
13,21
42,62
67,70
50,92
13,94
15,73
93,23
49,18
36,13
63,20
69,92
32,91
65,97
86,74
22,67
11,85
90,89
53,96
53,35
2,38
80,51
86,62
2,37
22,99
13,96
79,81
58,66
67,85
19,50
47,63
19,5
66,25
73,92
12,99
19,55
73,97
37,11
87,65
63,56
14,5
24,69
52,76
38,60
42,61
4,85
20,76
24,61
24,53
14,76
60,54
10,7
4,96
25,55
100,71
42,37
39,72
88,24
52,89
60,26
85,74
89,39
8,62
79,81
42,88
10,60
74,22
75,65
55,20
98,66
59,50
32,80
97,48
84,91
64,82
10,80
93,54
16,73
35,8
63,44
43,70
47,55
70,48
20,82
49,63
99,79
41,33
23,13
54,17
63,22
98,100
86,84
59,64
15,94
9,57
41,5
23,61
6,26
44,76
48,95
66,25
89,43
17,63
80,42
69,18
94,68
65,92
59,93
79,41
75,89
41,3
44,50
65,18
56,58
9,91
3,80
16,79
39,33
60,59
57,75
67,6
10,84
87,30
65,6
2,24
77,12
72,77
79,41
87,58
29,90
83,58
71,75
64,34
8,0
69,45
66,1
58,6
30,76
54,90
81,47
74,33
43,26
12,78
90,59
69,7
60,20
25,26
83,38
2,94
11,80
79,15
97,46
23,93
37,59
97,82
17,27
77,36
17,63
62,89
9,4
39,49
87,37
32,45
9,63
86,35
38,0
85,27
87,33
30,99
6,94
58,18
32,54
75,78
56,81
91,47
60,43
6,35
71,33
41,19
76,18
29,38
13,99
80,4
37,44
45,95
79,38
51,85
0,97
53,9
22,5
86,26
70,89
3,94
33,63
100,73
36,30
75,29
17,85
80,65
32,77
11,53
72,2
62,49
63,83
75,77
74,55
100,90
30,87
2,87
40,88
78,59
10,58
38,71
57,50
68,45
14,3
43,13
70,82
46,46
56,46
11,67
75,71
84,50
50,31
36,86
44,24
3,47
63,12
10,90
74,93
67,78
17,97
96,22
79,7
64,25
81,100
38,89
87,52
63,86
79,78
22,56
12,5
56,14
5,62
2,30
9,88
82,65
95,100
44,89
24,36
44,7
55,40
69,20
82,24
56,56
97,49
90,7
43,64
46,49
92,37
82,61
28,18
12,19
43,41
90,94
35,19
42,31
34,20
49,8
78,39
25,46
63,23
41,93
40,36
44,88
23,31
74,59
92,40
80,86
64,34
22,28
47,68
40,4
99,16
81,3
19,61
55,42
58,69
14,87
71,35
28,34
21,73
96,54
66,55
55,5
44,16
49,21
82,19
47,78
49,74
44,21
30,62
78,9
83,23
3,94
60,81
71,82
23,49
81,96
1,64
74,18
14,34
91,19
82,5
80,24
95,97
76,22
43,0
7,32
11,75
94,77
35,5
35,51
76,29
3,17
91,93
96,61
79,49
67,20
74,78
20,94
21,74
76,42
79,67
15,99
6,43
65,44
68,0
27,100
37,24
69,16
33,26
88,66
3,6
9,98
62,64
10,32
35,52
61,6
47,27
19,27
54,70
82,88
65,65
68,26
39,25
8,50
69,1
59,42
92,70
76,44
93,48
39,86
54,20
53,91
79,13
42,28
55,13
56,22
91,79
21,68
38,52
54,7
71,46
44,14
56,33
21,97
72,11
93,95
0,26
5,4
56,50
72,16
32,84
9,16
2,72
51,57
1,92
91,6
5,34
22,80
70,34
27,75
93,44
2,4
62,74
79,54
59,2
84,1
17,24
11,12
30,45
51,21
80,15
14,51
21,43
85,44
32,89
64,46
21,23
9,52
15,51
80,2
80,24
47,10
40,97
76,79
73,80
1,75
43,35
21,60
25,75
34,6
81,41
37,1
1,20
81,23
17,37
25,80
53,45
84,83
26,99
77,93
78,62
85,28
29,60
21,32
1,93
74,66
73,62
99,56
49,89
22,97
85,96
23,30
53,28
89,17
39,64
83,91
49,28
100,52
26,84
10,36
20,81
62,1
59,14
77,52
49,39
93,61
45,90
34,24
92,24
47,57
57,9
28,26
31,83
90,70
81,18
63,49
36,3
90,78
39,8
43,62
16,3
39,3
35,10
57,49
52,23
70,68
73,30
46,29
21,28
75,26
46,28
70,61
34,72
91,84
86,41
29,88
97,83
95,75
16,6
60,30
72,10
6,68
84,72
5,58
43,95
91,98
18,51
92,15
10,80
91,38
43,61
25,61
62,47
9,48
74,19
29,47
60,12
81,53
33,62
87,7
41,53
58,28
90,10
91,80
52,6
24,54
94,81
67,69
84,64
29,26
7,89
30,71
4,32
83,12
67,55
98,54
32,16
29,37
15,47
67,100
32,38
23,94
91,58
83,34
71,59
12,79
5,39
82,52
20,64
20,97
66,46
67,28
88,10
86,38
92,7
73,5
15,74
44,18
91,21
76,8
41,73
51,61
26,2
49,97
53,27
38,77
0,55
64,69
21,97
75,70
3,83
95,14
56,2
51,57
90,76
77,96
100,85
23,19
64,47
25,44
31,43
85,55
94,0
33,81
17,9
49,1
23,94
23,72
83,44
28,67
47,68
76,40
63,97
76,25
2,11
82,59
24,53
85,9
9,73
32,5
38,35
15,1
27,0
82,44
66,79
72,48
22,46
96,96
4,19
74,3
12,43
66,28
40,95
45,42
51,76
37,39
95,40
50,59
38,49
91,71
0,78
69,16
95,83
35,28
76,19
53,16
44,83
13,97
59,54
15,63
12,77
42,6
66,73
8,49
68,0
58,62
56,0
2,30
79,39
4,56
68,67
57,0
40,59
89,22
88,77
25,51
8,32
59,39
59,78
10,41
88,98
33,35
86,19
95,21
62,45
38,38
26,36
78,2
16,80
84,50
37,75
84,68
27,67
100,24
55,15
69,5
37,13
48,6
51,98
0,69
49,11
75,13
1,41
90,19
2,53
97,53
89,6
54,81
58,0
68,47
37,7
46,22
88,66
86,83
83,92
20,90
87,93
8,53
94,36
69,16
62,50
24,89
50,34
78,56
83,41
17,23
34,38
10,90
99,94
20,32
52,25
15,35
1,38
27,100
55,80
13,33
11,72
25,29
45,25
86,7
57,8
90,80
74,18
92,16
36,70
64,46
25,50
35,23
11,63
29,25
17,90
29,50
14,99
76,60
10,67
40,5
43,75
70,15
0,18
43,3
53,54
51,52
71,60
3,56
20,9
62,43
69,39
82,41
56,80
20,63
5,18
94,44
11,100
68,50
37,16
84,82
56,26
53,31
5,70
67,82
51,31
20,42
65,53
21,17
37,14
39,31
25,27
60,52
54,61
89,89
77,76
22,41
27,10
9,93
58,84
55,71
91,82
92,78
65,93
33,22
51,70
56,36
24,12
74,3
96,2
72,3
15,89
68,32
11,94
34,81
26,26
86,18
44,55
48,79
54,96
54,14
40,34
97,36
32,65
54,99
0,46
26,16
5,10
21,61
28,36
64,79
12,88
22,31
86,83
9,30
48,69
91,88
66,38
80,54
73,61
22,67
0,38
98,66
13,90
24,66
63,98
75,17
27,11
19,92
7,21
0,78
81,34
92,56
37,71
17,21
91,47
57,89
45,100
54,4
62,11
45,91
2,9
