81,94
59,54
8,40
63,20
54,38
48,42
63,61
21,17
76,44
88,61
11,22
48,27
85,20
3,54
63,84
58,20
84,12
45,65
44,22
56,54
40,26
96,31
83,71
48,100
63,29
13,52
89,98
6,55
20,61
69,20
95,34
5,28
78,3
54,80
67,6
59,2
28,75
76,84
96,81
49,65
21,27
55,49
38,66
53,75
69,39
74,85
64,40
92,81
39,57
97,60
95,65
20,16
31,72
7,80
96,96
65,50
14,27
87,7
17,2
2,74
35,12
1,22
95,16
10,0
1,60
97,26
47,19
100,73
32,5
27,63
79,25
49,34
59,76
5,42
81,18
11,55
71,84
32,28
41,77
36,57
9,47
26,23
81,24
37,23
63,63
77,74
97,33
73,40
96,96
4,33
17,59
82,0
80,95
29,24
82,35
53,30
42,35
57,81
9,59
22,18
31,53
21,75
13,2
51,46
38,60
47,1
16,12
42,40
88,26
13,47
51,5
96,95
55,77
48,30
23,67
21,31
19,43
92,32
86,51
86,89
66,66
56,12
41,31
18,65
4,35
50,7
70,13
87,16
34,0
35,4
59,45
16,40
84,9
6,4
1,79
35,35
47,54
84,59
81,64
22,32
44,5
86,18
87,36
27,19
17,77
17,77
2,92
93,12
41,65
46,35
6,36
31,67
94,95
26,87
66,92
25,36
23,32
62,25
83,60
82,21
46,16
56,74
53,98
71,78
2,82
24,19
39,86
28,83
29,0
51,82
48,52
25,48
3,54
6,25
14,59
95,7
93,96
14,4
94,85
94,3
99,9
53,88
32,11
18,75
35,6
86,1
82,89
21,62
73,24
81,50
70,87
98,10
20,24
25,98
16,86
45,41
33,23
55,8
46,90
10,12
78,83
92,90
84,8
93,29
48,54
37,79
90,91
34,2
19,83
40,10
50,60
62,96
92,44
72,41
71,67
37,76
18,19
92,75
68,97
0,98
16,54
24,63
61,97
24,49
59,20
5,34
94,3
23,6
9,18
86,10
60,28
16,26
81,12
8,87
100,49
76,95
62,87
64,82
54,34
75,44
77,9
86,93
17,28
59,12
67,54
89,24
23,87
18,85
82,17
22,65
46,11
16,97
51,37
22,16
48,33
65,33
84,61
61,76
1,85
20,48
36,51
55,29
2,93
97,22
69,17
13,16
54,16
59,46
38,39
54,49
83,12
0,10
52,62
71,64
91,45
89,48
75,53
38,87
22,16
95,13
27,53
79,77
46,82
58,82
50,46
55,20
40,79
61,45
7,86
25,94
24,58
92,31
66,35
36,69
58,34
43,30
29,92
43,32
27,15
91,94
20,68
86,50
49,13
24,48
98,1
98,21
99,48
90,92
98,49
47,76
28,57
27,65
68,2
62,5
8,41
48,28
42,15
9,43
12,27
50,85
94,11
75,49
47,79
96,20
66,22
78,93
82,58
65,41
85,94
15,53
63,56
32,15
36,4
3,0
51,15
86,1
27,14
35,90
20,16
78,15
39,61
28,82
33,18
41,23
55,93
93,63
13,66
70,87
43,90
53,55
10,19
82,22
56,82
71,49
62,28
25,57
96,2
72,22
71,17
42,10
86,5
81,10
77,78
20,89
11,15
78,74
76,41
25,24
14,59
86,83
68,42
23,36
52,43
9,54
15,71
20,4
48,52
33,44
5,80
46,10
7,63
2,87
63,17
98,54
41,6
31,61
30,78
76,10
27,86
39,100
60,87
45,40
39,51
45,4
32,56
2,99
52,35
84,26
3,23
100,99
42,68
27,30
68,7
76,92
76,99
27,84
52,79
65,81
1,99
28,65
34,59
86,65
35,53
3,3
65,100
70,3
48,27
29,11
87,59
97,100
19,57
52,96
91,3
75,67
31,95
96,57
32,29
59,7
59,99
75,82
7,72
86,5
44,57
53,77
91,65
39,49
20,74
55,28
2,83
14,71
51,64
94,36
13,76
66,9
27,98
69,5
31,21
71,45
95,38
22,89
13,1
77,8
28,41
38,55
76,83
64,33
32,94
29,91
19,47
87,44
95,20
72,61
85,55
41,15
17,38
29,52
89,65
75,74
89,50
45,72
89,94
99,77
77,50
88,35
13,87
99,6
98,22
27,11
32,27
85,63
4,86
5,85
4,10
85,41
40,47
40,72
24,90
11,22
55,12
92,97
42,39
85,74
63,85
30,53
58,9
4,100
67,79
65,56
77,32
38,13
69,21
19,23
15,96
61,100
96,59
84,73
22,42
23,94
46,83
18,25
9,72
39,47
7,77
64,31
73,79
32,3
52,89
41,64
78,25
15,73
3,90
37,25
18,14
12,71
23,23
14,83
66,60
32,1
98,19
75,99
40,19
87,14
74,61
31,92
7,70
10,8
80,18
42,36
1,74
95,67
8,33
0,14
54,64
80,81
16,53
60,44
41,41
25,1
56,86
98,98
99,46
1,7
2,14
90,31
75,85
18,64
61,91
4,96
100,45
51,85
87,20
8,6
13,97
89,23
35,87
60,58
49,40
62,71
49,14
