63,31
99,54
5,56
13,1
6,95
82,6
14,70
72,95
87,45
35,57
23,84
36,83
22,43
43,32
73,15
60,35
15,79
46,5
69,24
80,63
20,13
21,43
59,94
5,13
6,96
2,50
20,2
73,64
42,0
28,99
42,4
47,52
29,90
79,36
77,47
55,78
83,41
21,85
21,55
71,46
63,19
52,7
83,25
65,6
23,43
35,60
36,9
69,90
39,76
3,63
74,100
26,34
36,67
72,9
60,48
24,99
41,81
51,17
81,85
10,58
54,39
81,33
8,84
12,31
84,99
68,35
7,87
44,44
96,47
25,32
65,50
94,63
55,11
86,34
45,98
37,42
8,94
41,62
98,36
35,4
22,95
48,24
41,94
25,69
60,87
33,76
30,17
16,33
3,3
87,56
17,14
32,54
65,62
52,83
72,43
23,10
55,38
17,13
45,46
86,35
6,3
67,8
40,53
1,41
17,88
62,70
5,58
76,40
60,0
8,9
62,80
100,69
3,41
82,37
74,61
45,51
17,82
70,89
33,43
71,34
26,52
48,60
95,81
26,99
81,66
63,68
94,37
64,50
70,95
63,33
76,27
23,2
24,68
49,42
9,38
53,68
99,97
91,25
5,87
25,28
46,14
80,75
45,71
39,60
32,90
94,20
10,87
47,48
54,47
83,81
42,15
84,72
43,16
23,50
43,25
12,41
71,97
8,13
31,47
15,30
44,76
74,82
91,74
48,59
64,82
66,15
100,16
69,52
73,2
94,90
17,43
74,86
42,30
59,10
0,60
10,83
61,52
58,23
74,11
30,47
41,80
90,60
72,35
1,59
72,30
17,44
88,50
67,22
5,87
46,30
98,93
30,34
67,91
19,62
89,26
99,85
72,64
96,2
59,41
66,57
96,6
91,36
68,81
8,99
96,76
40,9
66,60
68,23
78,43
16,54
52,27
16,8
21,5
1,54
82,45
13,93
98,22
20,99
3,13
18,4
68,5
34,9
28,94
36,60
70,78
66,28
51,30
33,66
20,31
59,37
45,8
51,56
1,82
24,34
72,46
53,93
100,68
58,65
9,71
47,26
25,48
54,40
17,54
58,41
33,9
41,25
3,10
41,76
94,86
70,81
90,74
36,56
41,99
100,65
99,93
5,56
10,12
90,78
59,73
2,99
61,32
81,63
2,60
54,18
60,22
90,58
22,19
45,5
69,0
29,64
86,24
46,42
99,1
13,65
78,69
81,58
29,91
97,29
11,69
5,81
40,75
60,48
74,62
17,11
82,43
0,59
23,5
2,89
12,75
31,3
49,93
77,63
70,5
95,3
33,4
64,82
55,68
87,7
95,2
97,55
25,56
26,46
90,56
37,48
54,77
100,16
61,14
6,30
4,31
13,14
30,92
9,64
33,26
92,30
17,59
82,51
35,32
46,7
68,95
43,88
7,8
19,12
84,5
20,23
41,46
88,39
0,98
56,9
2,58
69,46
43,7
22,87
67,49
18,88
40,93
58,70
48,9
17,37
44,60
4,94
71,58
94,50
28,10
82,69
1,42
76,23
51,1
98,99
28,28
13,81
26,12
87,16
96,76
91,8
54,3
98,30
17,69
93,4
40,30
81,76
13,14
100,59
79,72
42,94
87,75
31,60
50,36
92,9
96,41
4,16
85,38
68,39
88,85
3,57
92,24
44,5
74,87
26,71
10,9
15,11
75,93
22,65
48,24
56,89
91,69
0,85
50,71
52,98
16,11
13,87
61,21
66,16
31,13
75,71
53,16
86,24
60,78
79,71
65,1
63,98
43,85
84,75
12,39
33,99
24,62
68,36
73,97
38,78
28,80
98,46
82,45
86,85
64,15
0,47
89,99
80,0
27,48
30,46
5,72
87,89
10,9
38,28
50,13
63,48
98,33
88,13
39,84
23,99
81,58
64,40
24,29
4,57
55,37
28,8
81,98
95,43
48,78
83,95
4,48
43,0
94,94
95,73
87,91
40,43
14,32
22,12
61,76
86,54
46,58
47,12
5,81
66,87
70,86
16,91
34,91
9,40
56,42
78,89
77,40
26,60
16,15
76,24
41,12
56,11
68,57
73,38
13,63
97,100
63,67
70,34
9,47
10,80
30,49
76,48
82,23
76,74
75,73
72,18
93,45
89,17
96,62
67,1
68,57
73,52
98,5
68,64
45,55
9,63
51,66
24,36
72,59
26,99
83,74
49,52
22,35
91,40
62,35
17,39
4,97
30,86
89,91
54,1
20,29
24,3
61,39
26,41
5,67
38,75
76,89
38,63
16,37
100,88
96,97
2,15
70,66
25,80
89,79
89,52
53,1
71,28
36,72
82,67
8,42
82,79
77,29
17,70
26,68
22,32
72,71
32,43
91,10
18,60
37,81
64,37
8,22
28,54
36,36
29,0
51,63
54,95
46,63
22,19
44,34
21,81
8,72
97,87
20,50
47,58
70,100
64,81
18,87
40,89
25,23
82,58
88,74
46,91
16,9
91,32
9,2
51,25
96,100
8,64
69,70
28,40
70,89
9,45
2,14
91,81
95,98
53,99
86,42
92,41
23,82
88,99
95,83
68,87
76,78
71,45
70,10
56,95
65,70
57,77
24,52
77,33
55,54
72,37
77,5
31,58
13,84
10,56
35,0
15,32
35,68
79,62
35,60
46,62
0,58
59,33
32,35
94,29
49,62
49,45
54,64
74,45
92,47
63,34
81,85
65,28
21,8
20,26
15,49
92,10
26,17
72,8
95,57
76,18
2,41
14,6
41,73
64,82
60,10
100,18
22,85
85,86
32,64
98,19
41,48
30,7
47,40
74,39
43,39
37,35
68,27
81,33
0,40
68,80
4,92
93,93
75,31
7,8
82,67
52,67
77,49
73,45
29,86
37,75
52,30
86,64
0,35
50,10
30,10
36,87
7,4
78,65
52,3
36,7
95,48
5,55
73,77
54,14
43,14
41,93
5,97
35,68
62,25
61,24
28,72
49,77
64,12
77,29
61,51
13,61
7,99
100,7
42,66
9,54
44,100
2,75
31,70
92,17
31,86
41,12
15,92
50,32
64,34
5,23
6,36
23,100
88,12
10,95
18,87
35,84
33,85
77,17
82,96
30,32
62,1
31,24
60,23
92,100
84,74
36,56
17,49
2,68
58,70
0,77
27,28
54,33
58,34
39,70
91,1
96,67
47,88
23,3
80,14
59,17
40,46
50,16
20,29
27,64
62,46
79,46
59,18
2,56
22,10
71,13
90,54
42,17
17,96
57,42
100,7
57,62
96,1
54,63
76,95
86,72
66,3
97,69
41,24
29,15
49,94
45,87
23,49
24,9
64,63
13,23
75,11
79,49
54,71
88,53
84,17
97,72
52,74
93,91
12,51
96,44
60,46
71,91
78,46
62,66
93,55
7,10
4,50
15,30
0,7
15,53
60,2
43,29
26,52
71,58
46,25
95,90
45,14
32,50
26,99
100,47
99,75
33,12
91,9
29,39
68,59
41,58
53,70
3,7
39,9
56,85
60,39
84,68
65,73
96,76
42,32
65,73
1,63
25,84
85,38
52,22
58,63
96,28
64,6
5,80
45,52
100,52
15,39
22,6
3,79
8,37
22,85
61,0
89,69
81,41
74,9
53,27
42,61
17,54
99,12
76,86
81,25
53,46
30,87
19,72
24,51
10,0
58,75
48,13
27,74
21,28
15,7
31,21
66,35
76,73
45,68
69,52
50,88
44,88
85,54
6,76
73,1
100,16
35,78
43,59
63,5
10,84
53,36
62,59
40,9
18,98
14,69
28,26
1,20
2,86
17,28
49,9
25,74
64,16
35,90
88,90
42,55
12,47
2,69
24,49
53,60
40,17
5,81
46,71
65,70
14,37
31,90
29,4
100,67
71,74
77,45
78,49
99,57
24,81
72,73
8,7
49,100
73,89
10,54
81,21
87,92
88,42
92,78
96,96
80,21
91,28
29,52
88,36
75,2
40,52
98,51
63,36
33,50
69,39
97,71
72,20
70,35
25,56
94,18
38,94
47,47
67,86
0,31
56,23
97,80
88,32
77,56
13,20
60,29
6,22
83,64
14,36
42,12
19,86
27,38
66,8
45,87
66,8
81,41
61,75
96,14
17,21
82,29
42,41
78,27
29,22
91,22
85,2
65,69
38,27
31,61
47,47
20,16
18,83
57,44
28,64
87,17
41,52
77,26
97,43
10,44
56,8
42,36
19,73
62,76
42,75
88,77
58,86
78,95
96,85
17,96
35,70
14,39
18,87
61,36
32,28
15,47
29,83
52,58
57,43
68,70
53,5
57,95
13,64
41,67
34,94
46,95
25,76
58,97
98,18
47,92
17,26
99,96
58,87
69,5
85,50
43,97
23,70
51,53
80,22
32,36
98,15
6,70
10,30
65,26
10,10
10,29
47,21
5,7
18,39
54,1
19,33
97,52
74,96
55,19
47,21
29,59
12,46
83,97
52,52
