44,0
100,26
100,71
31,100
90,6
87,94
47,33
77,35
58,0
54,83
15,78
21,77
58,25
43,61
13,3
2,91
91,31
29,11
75,30
74,92
15,60
67,35
38,32
43,36
88,30
82,95
23,77
90,24
18,32
36,87
51,96
1,83
29,40
21,29
19,94
12,35
25,32
72,63
99,62
61,23
78,48
43,26
51,39
46,73
64,16
91,45
39,42
51,91
32,49
46,95
99,94
47,93
70,53
60,75
89,47
47,55
96,52
44,36
26,37
84,73
87,41
49,96
60,18
87,78
23,66
91,11
93,82
77,42
79,93
46,76
41,12
80,21
98,30
66,62
79,66
68,67
0,62
100,69
88,17
68,9
99,56
19,3
67,10
28,0
77,35
39,3
60,58
96,19
11,72
3,92
88,71
40,38
76,67
31,21
84,9
52,74
4,55
61,74
62,10
63,3
47,27
89,3
53,33
15,71
32,70
44,27
56,29
60,9
38,75
21,12
23,71
37,40
23,12
81,40
100,3
88,41
4,83
96,16
18,89
20,94
83,11
92,52
26,63
59,62
12,97
55,59
78,74
94,52
52,31
49,18
81,98
67,81
3,9
73,17
46,65
22,77
53,87
63,59
69,42
90,32
94,65
68,31
30,17
53,32
94,36
96,36
82,89
70,0
48,60
12,11
41,73
6,46
84,44
65,53
49,27
1,51
79,15
24,8
90,98
14,96
59,92
56,14
71,80
52,70
99,53
52,25
89,74
40,95
52,41
61,5
30,73
19,51
80,57
97,97
37,80
14,97
16,74
98,41
58,84
51,53
84,16
38,21
90,28
1,96
98,79
91,95
28,14
54,38
9,64
10,28
71,15
19,94
50,3
56,96
100,18
50,59
22,31
4,63
79,49
86,12
41,48
90,86
58,9
75,99
54,26
4,10
75,8
18,14
12,2
19,9
67,52
87,50
25,4
95,95
91,67
40,15
100,80
89,54
23,92
91,83
49,43
36,99
21,60
42,53
88,46
26,30
65,58
86,40
35,4
68,86
15,93
75,68
13,35
61,50
37,98
78,58
12,76
67,23
16,6
28,56
0,43
55,15
94,85
81,51
26,93
64,25
24,100
72,30
85,100
95,47
62,93
82,38
32,52
46,59
6,14
18,5
95,12
31,41
39,54
47,79
56,43
55,38
71,97
85,51
73,27
10,5
18,30
