58,68
9,65
100,88
4,55
94,91
69,15
60,59
9,87
1,79
50,44
8,68
75,24
25,79
100,10
42,76
65,65
36,32
22,78
80,39
17,62
49,28
3,30
81,67
5,92
2,26
15,74
17,73
38,35
92,64
76,42
25,33
68,45
72,73
80,28
59,0
89,95
49,61
84,71
27,57
61,25
42,84
61,42
36,48
71,23
79,32
6,59
36,98
45,50
26,21
100,74
40,28
60,26
100,58
22,67
34,54
86,26
27,84
85,50
55,18
49,87
39,44
82,14
79,43
12,80
3,46
58,97
97,0
36,55
93,11
85,37
85,57
85,68
83,25
70,97
55,31
33,86
97,89
51,69
48,84
64,91
82,87
11,88
51,74
17,31
10,11
88,83
22,16
81,98
71,77
32,97
51,6
97,30
98,87
43,41
23,90
76,56
25,72
86,62
76,64
85,6
95,44
41,89
92,29
46,21
58,70
95,83
43,25
24,75
88,49
25,61
76,70
55,68
26,64
19,1
81,3
68,41
81,44
50,91
18,63
23,68
99,87
9,65
72,73
4,58
58,3
29,20
28,96
26,93
63,26
30,93
82,61
67,52
89,36
26,16
8,67
36,5
42,58
71,27
55,12
64,30
86,73
39,5
44,10
93,13
100,66
70,82
16,80
49,55
74,80
62,83
40,70
45,6
73,42
56,98
16,90
61,27
48,28
11,54
57,58
40,60
97,70
18,84
35,12
20,51
4,11
14,7
11,22
61,2
14,15
97,98
77,67
14,43
24,3
62,29
6,60
32,75
73,37
70,70
6,64
10,28
44,54
32,97
33,94
56,16
96,29
76,4
22,33
16,38
35,36
2,24
40,60
70,100
99,84
71,37
54,10
83,2
12,28
93,28
86,56
81,13
3,80
14,40
20,12
25,66
18,40
60,10
15,18
32,16
42,56
45,8
16,24
10,80
30,100
25,91
62,7
36,6
91,16
90,79
28,18
16,19
9,72
59,46
84,32
48,91
26,60
64,22
3,21
26,61
76,50
81,68
36,69
9,8
15,39
14,1
2,61
33,27
65,78
10,91
60,76
72,95
98,31
80,10
9,43
75,85
90,80
18,82
17,79
12,47
5,57
69,26
35,66
67,7
55,26
53,11
71,17
95,4
91,38
94,92
0,29
58,33
0,21
93,21
52,90
49,19
20,50
59,88
54,69
64,81
32,71
56,74
8,66
67,26
28,43
10,4
18,65
76,96
11,90
9,49
67,83
11,48
60,34
16,9
78,21
39,6
47,43
19,39
42,73
57,69
57,74
76,67
0,51
42,52
71,7
98,50
40,21
99,67
8,48
50,27
49,8
27,99
76,10
7,39
10,79
69,92
28,61
7,85
25,81
38,63
18,99
0,31
13,8
63,4
35,50
99,59
15,76
50,70
82,28
29,72
80,30
0,14
16,20
48,16
86,25
10,65
74,31
15,51
67,23
85,28
38,21
72,82
91,5
32,69
5,55
75,23
87,2
68,17
44,51
10,81
64,1
77,17
72,64
50,90
70,27
48,64
63,6
67,83
35,15
20,74
19,67
69,74
44,55
94,7
28,11
93,99
15,45
83,29
36,29
30,47
50,100
78,16
54,76
17,84
31,30
12,89
99,51
44,25
3,32
83,9
93,84
48,13
7,23
90,44
44,70
14,47
63,71
35,25
97,77
62,92
40,69
92,54
3,61
82,19
93,7
1,21
18,57
92,25
9,46
91,62
58,58
72,33
35,44
22,1
9,94
91,32
81,25
82,71
98,89
26,53
86,74
25,57
2,57
87,24
12,60
89,16
35,41
51,99
75,19
70,30
64,29
86,80
70,60
70,5
2,58
93,79
70,73
58,24
61,43
56,53
99,92
100,16
85,15
3,14
67,83
64,20
87,66
24,39
71,86
26,77
69,96
37,27
39,19
77,9
11,77
30,99
55,19
58,75
96,42
85,49
16,94
35,67
22,19
24,47
41,51
95,42
86,28
78,81
55,22
33,50
13,44
86,44
32,43
6,94
100,57
23,69
75,29
43,76
22,68
38,22
17,86
51,77
48,74
66,51
76,41
32,62
72,31
92,85
15,91
90,29
1,44
52,64
16,9
53,27
47,96
100,30
35,41
76,46
45,97
0,40
75,26
100,43
12,13
29,81
15,71
14,43
89,67
18,34
18,56
66,84
17,43
83,46
20,82
56,91
6,45
85,66
93,4
71,65
54,68
41,35
